 (7.374710042987150382e-01+1.095014208606557134e-04j); (-9.897602995887794675e-04-6.234781935261108909e-01j); (-2.553907635015948974e-01-7.416976740440357936e-03j); (4.190096961819418653e-02+1.883556736777032212e-02j); (-3.910666614387795122e-03-2.027016893952219515e-03j); (-1.460301896347890283e-04+1.048544919767381177e-03j); (1.018663333916560419e-04+1.064784208139686248e-04j); (1.701981751712971038e-05-5.604710110949914767e-06j); (-1.135794216518709605e-08-1.871123208640792368e-06j); (-1.666763734713915231e-07-3.832031533883612110e-08j)
 (7.344260311185847323e-01+1.144138014814872340e-04j); (-1.025858568683110953e-03-6.258135788363500263e-01j); (-2.583445050842108626e-01-7.617844876052124424e-03j); (4.252545691601347655e-02+1.859379052050487077e-02j); (-3.956822390707416537e-03-1.950129498167396105e-03j); (-1.171981490058262985e-04+1.071934658281056916e-03j); (1.070064712561534021e-04+1.070362827986350512e-04j); (1.753096229361235809e-05-6.113636539500386291e-06j); (-4.009608706142088202e-08-1.954499556658331969e-06j); (-1.759997615132966135e-07-3.819591149239809431e-08j)
 (7.313697450031338976e-01+1.195044891729988873e-04j); (-1.062918589350296365e-03-6.281196640250237273e-01j); (-2.613107694494780642e-01-7.821561367355889943e-03j); (4.314267079652377157e-02+1.833922715220599395e-02j); (-3.998990311800900213e-03-1.872285178353774900e-03j); (-8.703234871209911626e-05+1.094469287369632254e-03j); (1.122560298631446218e-04+1.074478399239508960e-04j); (1.804406012428712590e-05-6.647741804114052485e-06j); (-7.137529584603501037e-08-2.040326187905180057e-06j); (-1.857355533912245695e-07-3.792527391578998793e-08j)
 (7.283022890639795355e-01+1.247782037290536775e-04j); (-1.100953265746661440e-03-6.303963334461802903e-01j); (-2.642894753346353154e-01-8.028084713251656956e-03j); (4.375206796762513145e-02+1.807207840780599567e-02j); (-4.037135749263962362e-03-1.793728362834544170e-03j); (-5.555706444897654786e-05+1.116073858766107683e-03j); (1.176105339678898089e-04+1.077066402661106800e-04j); (1.855837008196735763e-05-7.207535853393594568e-06j); (-1.053188162977047104e-07-2.128608790336033381e-06j); (-1.958957088551679796e-07-3.749571627129150664e-08j)
 (7.252238069738032866e-01+1.302397272872650100e-04j); (-1.139975269965719587e-03-6.326434725528480296e-01j); (-2.672805398780471742e-01-8.237370708291247637e-03j); (4.435310791543924103e-02+1.779256896153141518e-02j); (-4.071240983236087442e-03-1.714705721554751023e-03j); (-2.280088825189253930e-05+1.136673880303624203e-03j); (1.230651415546383197e-04+1.078063644390202800e-04j); (1.907312008405010706e-05-7.793505318955651397e-06j); (-1.420522626247450101e-07-2.219349305548192204e-06j); (-2.064922063127223670e-07-3.689394561004529647e-08j)
 (7.221344429609682924e-01+1.358939031649557413e-04j); (-1.179997028594080349e-03-6.348609679078184298e-01j); (-2.702838785094373586e-01-8.449372459895075280e-03j); (4.494525393779930794e-02+1.750094719543004648e-02j); (-4.101305444612005600e-03-1.635464907113554946e-03j); (1.120325471647325129e-05+1.156195577632199503e-03j); (1.286146468144099334e-04+1.077408468328907795e-04j); (1.958750760896183274e-05-8.406111723024205806e-06j); (-1.817034944422434336e-07-2.312545778566298835e-06j); (-2.175370241991348837e-07-3.610605112782688579e-08j)
 (7.190343418040822110e-01+1.417456346298202993e-04j); (-1.221030709369652981e-03-6.370487071949394453e-01j); (-2.732994048394135067e-01-8.664040410731694772e-03j); (4.552797420189021865e-02+1.719748533325523090e-02j); (-4.127345859951407972e-03-1.556253266052405864e-03j); (4.641810632570024666e-05+1.174566159509112450e-03j); (1.342534844164298784e-04+1.075040968897863613e-04j); (2.010070051698276009e-05-9.045789704297125383e-06j); (-2.244024870003683730e-07-2.408192211466462625e-06j); (-2.290421216242486801e-07-3.511749353212612620e-08j)
 (7.159236488265048326e-01+1.477998836058512196e-04j); (-1.263088207967911006e-03-6.392065792309238326e-01j); (-2.763270305485089340e-01-8.881322366373074761e-03j); (4.610074282428586884e-02+1.688247952756268336e-02j); (-4.149396295558809705e-03-1.477316527982759945e-03j); (8.280209300268007199e-05+1.191714085492964238e-03j); (1.399757350877003730e-04+1.070903203319534063e-04j); (2.061183797540582446e-05-9.712945268472067653e-06j); (-2.702811927715502332e-07-2.506278421352126852e-06j); (-2.410194183163075962e-07-3.391309506293834094e-08j)
 (7.128025098907943002e-01+1.540616693152176576e-04j); (-1.306181134942500108e-03-6.413344739776688508e-01j); (-2.793666652759763114e-01-9.101163528329288960e-03j); (4.666304097140359236e-02+1.655624989810746545e-02j); (-4.167508097773118050e-03-1.398897480599628745e-03j); (1.203093609516940469e-04+1.207569334827251562e-03j); (1.457751325093458415e-04+1.064939402569331836e-04j); (2.112003148756850797e-05-1.040795406987374525e-05j); (-3.194733945357148991e-07-2.606789903192683138e-06j); (-2.534807738850805180e-07-3.247703020906151871e-08j)
 (7.096710713930941550e-01+1.605360668569142334e-04j); (-1.350320802846961561e-03-6.434322825550936598e-01j); (-2.824182165085776242e-01-9.323506532556190621e-03j); (4.721435797821747077e-02+1.621914051979892954e-02j); (-4.181749727155526127e-03-1.321234638964218899e-03j); (1.588898293068135182e-04+1.222063675262410670e-03j); (1.516450715323273187e-04+1.057096180120811675e-04j); (2.162436602487084517e-05-1.113115973065136121e-05j); (-3.721145501344329723e-07-2.709707698032469152e-06j); (-2.664379664292500155e-07-3.079281716094067489e-08j)
 (7.065294802574566546e-01+1.672282057231286962e-04j); (-1.395518213564761684e-03-6.454998972544900848e-01j); (-2.854815894696255962e-01-9.548291493519144371e-03j); (4.775419248317641641e-02+1.587151935780182002e-02j); (-4.192206484949708399e-03-1.244560917728796626e-03j); (1.984892613796842436e-04+1.235130930532414443e-03j); (1.575786177089085068e-04+1.047322737601438260e-04j); (2.212390126046180402e-05-1.188287220401155072e-05j); (-4.283416290965823653e-07-2.815008267072270300e-06j); (-2.799026705154702206e-07-2.884331004018982587e-08j)
 (7.033778839300982577e-01+1.741432682544105225e-04j); (-1.441784045875187104e-03-6.475372115523846395e-01j); (-2.885566870085374824e-01-9.775456053884242630e-03j); (4.828205357664013680e-02+1.551377814880948100e-02j); (-4.198980130899969410e-03-1.169102315232076758e-03j); (2.390493540338778648e-04+1.246707245181479830e-03j); (1.635685181299112391e-04+1.035571066470758255e-04j); (2.261767290284171406e-05-1.266336618791810326e-05j); (-4.882929413697606540e-07-2.922663372117808833e-06j); (-2.938864345589290647e-07-2.661069194485738448e-08j)
 (7.002164303735879392e-01+1.812864880348589568e-04j); (-1.489128643282988879e-03-6.495441201249101404e-01j); (-2.916434094911733999e-01-1.000493543989616936e-02j); (4.879746196054324942e-02+1.514633222607882253e-02j); (-4.202188392248762915e-03-1.095076618633195184e-03j); (2.805078451566032742e-04+1.256731345416517952e-03j); (1.696072135513590820e-04+1.021796144832858136e-04j); (2.310469412719318410e-05-1.347287959562435306e-05j); (-5.521079584230775413e-07-3.032639962879986232e-06j); (-3.084006576376387626e-07-2.407646884828247003e-08j)
 (6.970452680609621199e-01+1.886631482286835518e-04j); (-1.537562002139896897e-03-6.515205188626791433e-01j); (-2.947416546912372537e-01-1.023666252248908899e-02j); (4.929995111640120276e-02+1.476962028719352830e-02j); (-4.201964364539841762e-03-1.022692139286363868e-03j); (3.227986390633717285e-04+1.265144794656404429e-03j); (1.756868517876038953e-04+1.005956128499800551e-04j); (2.358395710181824482e-05-1.431161208930683052e-05j); (-6.199271270179416671e-07-3.144900071599719334e-06j); (-3.234565657750113168e-07-2.122146438801871338e-08j)
 (6.938645459697688755e-01+1.962785798596303167e-04j); (-1.587093760086328870e-03-6.534663048861569790e-01j); (-2.978513176830276943e-01-1.047056788416314728e-02j); (4.978906847890839094e-02+1.438410410284680398e-02j); (-4.198455805614758306e-03-9.521464877485262069e-04j); (3.658519495877110258e-04+1.271892242446779828e-03j); (1.817993023415156323e-04+9.880125354329324472e-05j); (2.405443460662932091e-05-1.517972368293989470e-05j); (-6.918916759738943140e-07-3.259400715456243103e-06j); (-3.390651877275506807e-07-1.802581557978213041e-08j)
 (6.906744135760328751e-01+2.041381600349020269e-04j); (-1.637733184841711756e-03-6.553813765615227327e-01j); (-3.009722907358299282e-01-1.070657989164477616e-02j); (5.026437661209300772e-02+1.399026816550034968e-02j); (-4.191824325043669308e-03-8.836253976735058578e-04j); (4.095944604916158089e-04+1.276921665419500839e-03j); (1.879361722358153023e-04+9.679304227040183919e-05j); (2.451508174021684760e-05-1.607733342038992897e-05j); (-7.681434162862488008e-07-3.376093807201602991e-06j); (-3.552373303166874599e-07-1.446896948971232057e-08j)
 (6.874750208481443803e-01+2.122473101153429266e-04j); (-1.689489163371901909e-03-6.572656335170118380e-01j); (-3.041044632102488099e-01-1.094462477433414196e-02j); (5.072545438495171949e-02+1.358861927663348318e-02j); (-4.182244472024217348e-03-8.173016078958229673e-04j); (4.539495027343112528e-04+1.280184598991685211e-03j); (1.940888230032012903e-04+9.456785551384999287e-05j); (2.496483771160109983e-05-1.700451813451522761e-05j); (-8.488245349811493741e-07-3.494926074445946880e-06j); (-3.719835533459009892e-07-1.052968089642669706e-08j)
 (6.842665182406650892e-01+2.206114938337939589e-04j); (-1.742370191462138708e-03-6.591189766597272959e-01j); (-3.072477214567850279e-01-1.118462670852722433e-02j); (5.117189814327171432e-02+1.317968607175356265e-02j); (-4.169902725638357198e-03-7.533338117649706917e-04j); (4.988372480240023995e-04+1.281636358527573575e-03j); (2.002483887865928291e-04+9.212295648286656627e-05j); (2.540262771237107353e-05-1.796131129283374064e-05j); (-9.340773831214750000e-07-3.615838987998010047e-06j); (-3.893141441462910942e-07-6.186010972399254533e-09j)
 (6.810490566880533780e-01+2.292362153636663658e-04j); (-1.796384363723875716e-03-6.609413081929110811e-01j); (-3.104019487169643043e-01-1.142650790738376949e-02j); (5.160332287424462816e-02+1.276401848252329760e-02j); (-4.154996392174739941e-03-6.918656825988419830e-04j); (5.441749179732780373e-04+1.281236248722850092e-03j); (2.064057954946514335e-04+8.945601007353349773e-05j); (2.582736486452309098e-05-1.894770193506645800e-05j); (-1.024044258403669741e-06-3.738768699643115859e-06j); (-4.072390917956851454e-07-1.415327012114779705e-09j)
 (6.778227875983021677e-01+2.381270173399153164e-04j); (-1.851539364063620749e-03-6.627325316336578620e-01j); (-3.135670250273284720e-01-1.167018871659564368e-02j); (5.201936336055587584e-02+1.234218713477351799e-02j); (-4.137732415043437854e-03-6.330249838448395163e-04j); (5.898770080958927074e-04+1.278947760007529463e-03j); (2.125517809517530048e-04+8.656509676320280598e-05j); (2.623795223893711907e-05-1.996363370757989924e-05j); (-1.118867182810889371e-06-3.863645989716963851e-06j); (-4.257680610581650519e-07+3.805696767758301749e-09j)
 (6.745878628464904159e-01+2.472894788347351379e-04j); (-1.907842456641661421e-03-6.644925518310582646e-01j); (-3.167428271266048978e-01-1.191558771569292859e-02j); (5.241967532019711079e-02+1.191478268263570714e-02j); (-4.118326103623675023e-03-5.769227721087472754e-04j); (6.358555257512943371e-04+1.274738750828191157e-03j); (2.186769159758457414e-04+8.344872536862401680e-05j); (2.663328493907343874e-05-2.100900399943838248e-05j); (-1.218687675811720090e-06-3.990396224807744818e-06j); (-4.449103660925895246e-07+9.501077333260525458e-09j)
 (6.713444347682455682e-01+2.567292132904314605e-04j); (-1.965300477348184971e-03-6.662212749847563620e-01j); (-3.199292283663678904e-01-1.216262182490693636e-02j); (5.280393652839648899e-02+1.148241507843264335e-02j); (-4.096999788154887315e-03-5.236527008193006972e-04j); (6.820202410680844185e-04+1.268581614726020049e-03j); (2.247716263121868124e-04+8.010584460181088666e-05j); (2.701225224413776621e-05-2.208366318443633067e-05j); (-1.323646523615970417e-06-4.118939325891626581e-06j); (-4.646749439802397062e-07+1.569551982262348853e-08j)
 (6.680926561531128627e-01+2.664518664120571847e-04j); (-2.023919825823838024e-03-6.679186086638981834e-01j); (-3.231260986255075629e-01-1.241120641749153715e-02j); (5.317184791804305949e-02+1.104571277779667349e-02j); (-4.073981408545274824e-03-4.732904317089460609e-04j); (7.282789497949277747e-04+1.260453431191280735e-03j); (2.308262153457991375e-04+7.653585336263139804e-05j); (2.737373980565164239e-05-2.318741397311459073e-05j); (-1.433883545019546206e-06-4.249189747177585629e-06j); (-4.850703281231290111e-07+2.241441340240956140e-08j)
 (6.648326802378334843e-01+2.764631140225328560e-04j); (-2.083706458051263859e-03-6.695844618264579218e-01j); (-3.263333042288233399e-01-1.266125543738556847e-02j); (5.352313465459335173e-02+1.060532188117933872e-02j); (-4.049503045678886325e-03-4.258931607209599205e-04j); (7.745377469055693496e-04+1.250336099371449983e-03j); (2.368308875107370153e-04+7.273860971256114049e-05j); (2.771663189107964614e-05-2.432001087837440121e-05j); (-1.549537354389091070e-06-4.381056465907086119e-06j); (-5.061046215657978317e-07+2.968382597501709122e-08j)
 (6.615646606995260193e-01+2.867686598830970204e-04j); (-2.144665879543488415e-03-6.712187448389151934e-01j); (-3.295507078700528059e-01-1.291268152208018515e-02j); (5.385754718183703021e-02+1.016190521120691193e-02j); (-4.023799404474674886e-03-3.814992642583753149e-04j); (8.207013097513572285e-04+1.238216453772941631e-03j); (2.427757723098818241e-04+6.871443847987348337e-05j); (2.803981366790678789e-05-2.548115979788961397e-05j); (-1.670745122353742071e-06-4.514442983322200419e-06j); (-5.277854702945241241e-07+3.753049772498471981e-08j)
 (6.582887516487720969e-01+2.973742334820583290e-04j); (-2.206803139154329789e-03-6.728213694962636993e-01j); (-3.327781685396488665e-01-1.316539613053633283e-02j); (5.417486223446396632e-02+9.716141327365045849e-03j); (-3.997106258565240669e-03-3.401280709964879111e-04j); (8.666731894376656286e-04+1.224086361212666212e-03j); (2.486509488550641268e-04+6.446413745274404974e-05j); (2.834217352133123590e-05-2.667051771608477208e-05j); (-1.797642334785973722e-06-4.649247336982786993e-06j); (-5.501200365688497285e-07+4.598183349433072173e-08j)
 (6.550051076226032221e-01+3.082855877949404271e-04j); (-2.270122823535174802e-03-6.743922490423249760e-01j); (-3.360155414576096455e-01-1.341930967597808159e-02j); (5.447488381363635446e-02+9.268723478474447108e-03j); (-3.969658867030295690e-03-3.017797635923090784e-04j); (9.123561090647727473e-04+1.207942798360072756e-03j); (2.544464708338727813e-04+5.998898212332250346e-05j); (2.862260539854035840e-05-2.788769252799541145e-05j); (-1.930362550665931871e-06-4.785362124579208110e-06j); (-5.731149723411144200e-07+5.506589398003131491e-08j)
 (6.517138835773883532e-01+3.195084970192291901e-04j); (-2.334629052261561789e-03-6.759312981903430329e-01j); (-3.392626780116639318e-01-1.367433166336872591e-02j); (5.475744412161653168e-02+8.820358494359199775e-03j); (-3.941690374105620912e-03-2.664354138310249826e-04j); (9.576522673990313286e-04+1.189787909326551216e-03j); (2.601523918065688367e-04+5.529072895267224587e-05j); (2.888001117237403866e-05-2.913224298686022825e-05j); (-2.069037159433855591e-06-4.922674539352144175e-06j); (-5.967763928203235257e-07+6.481138574966526996e-08j)
 (6.484152348816197842e-01+3.310487542870412664e-04j); (-2.400325473652000895e-03-6.774384331438313422e-01j); (-3.425194257011053289e-01-1.393037083135724268e-02j); (5.502240445158110282e-02+8.371765618044471266e-03j); (-3.913430203215554487e-03-2.340571537837138978e-04j); (1.002463646498047900e-03+1.169629042867277591e-03j); (2.657587907341277516e-04+5.037161713361108941e-05j); (2.911330301704913282e-05-3.040367877681488640e-05j); (-2.213795138443035742e-06-5.061066417195348841e-06j); (-6.211098502371272107e-07+7.524765007421940993e-08j)
 (6.451093173085974408e-01+3.429121693591416866e-04j); (-2.467215261300367227e-03-6.789135716176434299e-01j); (-3.457856280865628240e-01-1.418733529846376122e-02j); (5.526965602873820660e-02+7.923675280350742436e-03j); (-3.885102457018825648e-03-2.045884846202703324e-04j); (1.046692321767218664e-03+1.147478768882820429e-03j); (2.712557976366047462e-04+4.523436883583547755e-05j); (2.932140578852468905e-05-3.170146071156708850e-05j); (-2.364762811131256742e-06-5.200414295480966570e-06j); (-6.461203078669752990e-07+8.640465058004941900e-08j)
 (6.417962870290100375e-01+3.551045663038384791e-04j); (-2.535301111342014389e-03-6.803566328592385304e-01j); (-3.490611247459849964e-01-1.444513271325396919e-02j); (5.549912079898317724e-02+7.476827818573723687e-03j); (-3.856924335423235484e-03-1.779547236460034688e-04j); (1.090240772903948874e-03+1.123354874022070449e-03j); (2.766336192797667686e-04+3.988218792522476111e-05j); (2.950325940202956905e-05-3.302500105943481705e-05j); (-2.522063606531720563e-06-5.340589483610436552e-06j); (-6.718121143686145217e-07+9.831295972501154986e-08j)
 (6.384763006034115396e-01+3.676317811643768814e-04j); (-2.604585240472462662e-03-6.817675376701082257e-01j); (-3.523457512371055422e-01-1.470367040823376478e-02j); (5.571075216130776803e-02+7.031972141747384712e-03j); (-3.829104583693047729e-03-1.540635891616839493e-04j); (1.133012194153673255e-03+1.097280336322875322e-03j); (2.818825647872951748e-04+3.431875715686605983e-05j); (2.965782119925310993e-05-3.437366399462731822e-05j); (-2.685817820745056141e-06-5.481458145257177048e-06j); (-6.981889784950164096e-07+1.110037441068095216e-07j)
 (6.351495149745934876e-01+3.804996596185459450e-04j); (-2.675069384736162605e-03-6.831462084273344226e-01j); (-3.556393390666452992e-01-1.496285555717746449e-02j); (5.590453564033164707e-02+6.589864344865318559e-03j); (-3.801841982858722175e-03-1.328059216124911836e-04j); (1.174910802300542555e-03+1.069283278948007353e-03j); (2.869930710758487468e-04+2.854823384906656405e-05j); (2.978406829771650653e-05-3.574676617414448689e-05j); (-2.856142380992162787e-06-5.622881392230471983e-06j); (-7.252539442335767194e-07+1.245087486146287910e-07j)
 (6.318160874598515164e-01+3.937140546342898545e-04j); (-2.746754799101355522e-03-6.844925691052411443e-01j); (-3.589417156664941322e-01-1.522259533558513109e-02j); (5.608048949541975803e-02+6.151266274688974543e-03j); (-3.775323894622201106e-03-1.140565384243837256e-04j); (1.215842140816513362e-03+1.039396903202635452e-03j); (2.919557280108751548e-04+2.257524405334609502e-05j); (2.988099991489712328e-05-3.714357743916773668e-05j); (-3.033150612863301084e-06-5.764715389853318642e-06j); (-7.530093664319857648e-07+1.388602794381405970e-07j)
 (6.284761757431467366e-01+4.072808241251934798e-04j); (-2.819642257835529211e-03-6.858065452971092713e-01j); (-3.622527043771012201e-01-1.548279708394763830e-02j); (5.623866526292991413e-02+5.716944050416342821e-03j); (-3.749724872837480530e-03-9.767521879437368018e-05j); (1.255713378597499152e-03+1.007659401157470682e-03j); (2.967613031823107322e-04+1.640487524311603793e-05j); (2.994763965977059264e-05-3.856332163931773559e-05j); (-3.216952011372063410e-06-5.906811473710758409e-06j); (-7.814568869655658289e-07+1.540911859509438615e-07j)
 (6.251299378671604234e-01+4.212058286097749953e-04j); (-2.893732055694316335e-03-6.870880642369140423e-01j); (-3.655721244382861834e-01-1.574336847348152199e-02j); (5.637914822834853151e-02+5.287666542175702665e-03j); (-3.725205353430053549e-03-8.350781364753556235e-05j); (1.294433601749882994e-03+9.741138483198123754e-04j); (3.014007662011829658e-04+1.004266755136505609e-05j); (2.998303778456546539e-05-4.000517757766368138e-05j); (-3.407652016413632874e-06-6.049016277589432956e-06j); (-8.105974115010763667e-07+1.702348414884570547e-07j)
 (6.217775322252431236e-01+4.354949288785798763e-04j); (-2.969024009934999667e-03-6.883370548210498985e-01j); (-3.688997909876687853e-01-1.600421767398023387e-02j); (5.650205782518918918e-02+4.864203810826816382e-03j); (-3.701910434304579375e-03-7.138747480573285676e-05j); (1.331914096919774521e-03+9.388080769277732480e-04j); (3.058653124206257195e-04+3.494603595132140934e-06j); (2.998627338969237519e-05-4.146828007388955305e-05j); (-3.605351793215174499e-06-6.191171872394167356e-06j); (-8.404310869110351118e-07+1.873251230431681749e-07j)
 (6.184191175532585127e-01+4.501539836731203461e-04j); (-3.045517463164007337e-03-6.895534476300061444e-01j); (-3.722355150668966717e-01-1.626525352341339631e-02j); (5.660754795768521697e-02+4.447325513182933884e-03j); (-3.679968756366213626e-03-6.113599638018853730e-05j); (1.368068624697444443e-03+9.017945305781094757e-04j); (3.101463859879649196e-04-3.232903068162746908e-06j); (2.995645657501282911e-05-4.295172114255697474e-05j); (-3.810148018352278109e-06-6.333115915793285960e-06j); (-8.709572793914757992e-07+2.053963899029828913e-07j)
 (6.150548529213207827e-01+4.651888473807427285e-04j); (-3.123211287025907251e-03-6.907371749499510161e-01j); (-3.755791036358290813e-01-1.652638569889189335e-02j); (5.669580724459558074e-02+4.037799276032497976e-03j); (-3.659491496260195223e-03-5.256526035145552537e-05j); (1.402813681703525810e-03+8.631301009982421434e-04j); (3.142357021382552549e-04-1.013302080045032535e-05j); (2.989273053085065031e-05-4.445455128295501405e-05j); (-4.022132671889213103e-06-6.474681812311298704e-06j); (-9.021745533347632332e-07+2.244834612611696562e-07j)
 (6.116848977254277786e-01+4.806053677495408316e-04j); (-3.202103886739529441e-03-6.918881707941876291e-01j); (-3.789303595948181336e-01-1.678752488860375813e-02j); (5.676705918155521696e-02+3.636389043679385917e-03j); (-3.640571480809854168e-03-4.547877719678036947e-05j); (1.436068750012685184e-03+8.228759479163953727e-04j); (3.181252686439727299e-04-1.719851400001634405e-05j); (2.979427356242132514e-05-4.597578087659856430e-05j); (-4.241392836182463193e-06-6.615698883555924987e-06j); (-9.340806510076482735e-07+2.446215928290768354e-07j)
 (6.083094116789899974e-01+4.964093836274544123e-04j); (-3.282193206484849708e-03-6.930063709244397296e-01j); (-3.822890818152078762e-01-1.704858296431415940e-02j); (5.682156221973868465e-02+3.243853402619981726e-03j); (-3.623282432408428313e-03-3.967331159690988643e-05j); (1.467756532670513132e-03+7.810973030646324372e-04j); (3.218074063404363053e-04-2.442175841064686404e-05j); (2.966030104165802631e-05-4.751438168802983499e-05j); (-4.468010501866655433e-06-6.755992548236028120e-06j); (-9.666724730831377501e-07+2.658464524853769397e-07j)
 (6.049285548042555583e-01+5.126067227297035353e-04j); (-3.363476735642235722e-03-6.940917128719268359e-01j); (-3.856550651781457395e-01-1.730947315401208317e-02j); (5.685960975872914741e-02+2.860943888974842864e-03j); (-3.607678353803143046e-03-3.494058218351790045e-05j); (1.497803174120713099e-03+7.378632594994998569e-04j); (3.252747686519647397e-04-3.179475755183265958e-05j); (2.949006728074704477e-05-4.906928846419597812e-05j); (-4.702062381519664097e-06-6.895384511598246149e-06j); (-9.999460600730110160e-07+2.881940949980701614e-07j)
 (6.015424874236339203e-01+5.292031994387155509e-04j); (-3.445951515883600644e-03-6.951441359581884694e-01j); (-3.890281006217836124e-01-1.757011021427720351e-02j); (5.688153005191011469e-02+2.488403282080539191e-03j); (-3.593793059797433572e-03-3.106902357420540331e-05j); (1.526138464494055866e-03+6.932465474633620886e-04j); (3.285203600496743796e-04-3.930916019348369434e-05j); (2.928286732204738840e-05-5.063940062732246193e-05j); (-4.943619731479635884e-06-7.033692963883064122e-06j); (-1.033896574705933167e-06+3.117009358578439684e-07j)
 (5.981513701509189040e-01+5.462046126406900270e-04j); (-3.529614149112861310e-03-6.961635813156147323e-01j); (-3.924079751969182794e-01-1.783041060193234911e-02j); (5.688768602280939307e-02+2.126963890411885660e-03j); (-3.581639862401731801e-03-2.784559804285524000e-05j); (1.552696026780567241e-03+6.473232981648699598e-04j); (3.315375533781899720e-04-4.695627879363309967e-05j); (2.903803863945665043e-05-5.222358405587767470e-05j); (-5.192748182260855585e-06-7.170732787375798284e-06j); (-1.068518285294110553e-06+3.364037242636258533e-07j)
 (5.947553638824111255e-01+5.636167436029317990e-04j); (-3.614460806250962156e-03-6.971499919076413754e-01j); (-3.957944721310975855e-01-1.809029264454052599e-02j); (5.687847499126509609e-02+1.777345833697933225e-03j); (-3.571211414884106154e-03-2.505764360520347183e-05j); (1.577413486056568424e-03+6.001727968743275372e-04j); (3.343201059953355395e-04-5.472710881318215822e-05j); (2.875496274669585466e-05-5.382067294793297014e-05j); (-5.449507577988143492e-06-7.306315771604695516e-06j); (-1.103804550129298638e-06+3.623395153032811939e-07j)
