 (1.474494845997574022e-01-7.298241226901171219e-02j); (1.495802336631918417e-01-6.167382505389134304e-04j); (2.055391916527355700e-01-6.498045389160669871e-02j); (-6.738234591015436481e-02+7.077863040883571044e-02j); (-1.221798775216223210e-01-1.465640438432943837e-01j); (2.478212726474406380e-01-2.602703181522332265e-01j); (3.166065489504900077e-01+1.399148837282365998e-01j); (-1.480994016761407461e-01+3.613436862180287590e-01j); (-4.931165846191779556e-01-4.457124445210924879e-01j); (6.568265903356061697e-02-1.025547593264870411e-01j)
 (1.469825757754964490e-01-8.023438182341539882e-02j); (1.424553573083291724e-01-1.821163357375113825e-02j); (2.084552393765718992e-01-6.859120368387833233e-02j); (-7.941557613909895619e-02+6.547597062173746152e-02j); (-1.268421100039125171e-01-1.593995270346312831e-01j); (2.513648613017139266e-01-2.658420784185666630e-01j); (3.216963702926765589e-01+1.352495537460758901e-01j); (-1.632834679724650129e-01+3.696490902723412186e-01j); (-4.794554212884582500e-01-4.406959733916890332e-01j); (4.367006556172900456e-02-7.840414097869324861e-02j)
 (1.456398947976205449e-01-8.711975996572118852e-02j); (1.348242690032714353e-01-3.587809867728266461e-02j); (2.102298691643448014e-01-7.122029467236526412e-02j); (-9.214778936801680531e-02+6.008629325750360767e-02j); (-1.316224475653043346e-01-1.719373981655181738e-01j); (2.541581097847235848e-01-2.713778390333582702e-01j); (3.268990428000742021e-01+1.311795468181036206e-01j); (-1.783897441138460049e-01+3.769811943999568093e-01j); (-4.642241345754498649e-01-4.338410711820910315e-01j); (2.195225369731488088e-02-5.497112054376018797e-02j)
 (1.434203779433717851e-01-9.361510910009862574e-02j); (1.267559351329894390e-01-5.351580038738522338e-02j); (2.108589679554554175e-01-7.281124763145971346e-02j); (-1.055111477824808991e-01+5.466110876546293601e-02j); (-1.365322994743573548e-01-1.841128837015367781e-01j); (2.562473945549262333e-01-2.768877646710721785e-01j); (3.321657426671477675e-01+1.277341196259175193e-01j); (-1.932971806195120379e-01+3.832597822884875050e-01j); (-4.475105964059838959e-01-4.251714971495775819e-01j); (6.199546522931070414e-04-3.233150480224172146e-02j)
 (1.403279442264841470e-01-9.970051002795245199e-02j); (1.183230310944180935e-01-7.102446014107061112e-02j); (2.103460065678892377e-01-7.331459263221616618e-02j); (-1.194329832009071585e-01+4.925363699839802045e-02j); (-1.415829798556361985e-01-1.958674984968397370e-01j); (2.576835267097085658e-01-2.823781711503195457e-01j); (3.374434264837326558e-01+1.249341038165042439e-01j); (-2.078849238510558639e-01+3.884117191450381923e-01j); (-4.294101403739490896e-01-4.147214908187200066e-01j); (-2.023754050867911103e-02-1.055655009702158309e-02j)
 (1.363714771720679064e-01-1.053597328824003448e-01j); (1.096014042272574623e-01-8.830447924853433717e-02j); (2.087020987098995028e-01-7.268826229788703797e-02j); (-1.338365080336961221e-01+4.391849331497808123e-02j); (-1.467852275544939966e-01-2.071494586880628375e-01j); (2.585209414997243771e-01-2.878512744837117276e-01j); (3.426753943510351674e-01+1.227917388684258843e-01j); (-2.220332565473803477e-01+3.923715031345489379e-01j); (-4.100249613351584221e-01-4.025356545399041419e-01j); (-4.053289859429027447e-02+1.028739341751376025e-02j)
 (1.315647755292586596e-01-1.105803807389128257e-01j); (1.006695109687066186e-01-1.052575642359295655e-01j); (2.059460124056480268e-01-7.089792164069230740e-02j); (-1.486415569033874562e-01+3.871133708946772334e-02j); (-1.521487178826416153e-01-2.179140013691542588e-01j); (2.588168594907073183e-01-2.933050062581216699e-01j); (3.478018897329787085e-01+1.213105926367140652e-01j); (-2.356245368609409807e-01+3.950817570302709303e-01j); (-3.894634721855286252e-01-3.886687638244966658e-01j); (-6.018125438685832662e-02+3.013920663480930753e-02j)
 (1.259264730153018541e-01-1.153540047357731746e-01j); (9.160783283156212486e-02-1.217873483209405694e-01j); (2.021041321006830649e-01-6.791723200295701757e-02j); (-1.637653503558274548e-01+3.368848429305480036e-02j); (-1.576815745313305817e-01-2.281236083344802545e-01j); (2.586304295588524038e-01-2.987328977153723697e-01j); (3.527607296250467317e-01+1.204855704605264921e-01j); (-2.485441279465094022e-01+3.964936563989538976e-01j); (-3.678396224702279449e-01-3.731855061957509712e-01j); (-7.910070954698560086e-02+4.894329345238162404e-02j)
 (1.194799273825633834e-01-1.196761897705021088e-01j); (8.249827596387265816e-02-1.378000050042648417e-01j); (1.972103700093980339e-01-6.372804728863772084e-02j); (-1.791232719122629602e-01+2.890648644699887748e-02j); (-1.633898900323618453e-01-2.377481324028094811e-01j); (2.580218640789277984e-01-3.041240339868697684e-01j); (3.574879583590504506e-01+1.203030128128626253e-01j); (-2.606813101830940393e-01+3.965672912062176980e-01j); (-3.452721837332060062e-01-3.561601498648787056e-01j); (-9.721281680357124477e-02+6.664983805075579137e-02j)
 (1.122530793005897948e-01-1.235466100776447806e-01j); (7.342355916210982492e-02-1.532048497162326328e-01j); (1.913060255971017198e-01-5.832054134727228389e-02j); (-1.946296496364268991e-01+2.442167887580818514e-02j); (-1.692772631304759745e-01-2.467648260693132978e-01j); (2.570515767095868931e-01-3.094630790080445393e-01j); (3.619185181728915013e-01+1.207408805647257749e-01j); (-2.719301682122492458e-01+3.952719583137562220e-01j); (-3.218840067386223858e-01-3.376761441055248225e-01j); (-1.144430459892136348e-01+8.321502597032605364e-02j)
 (1.042782817474898621e-01-1.269690542370902064e-01j); (6.446659527785149335e-02-1.679149254411410053e-01j); (1.844395924521390340e-01-5.169326605404799685e-02j); (-2.101985334211287360e-01+2.028970179987341776e-02j); (-1.753443612835297594e-01-2.551582734749978099e-01j); (2.557793331000113302e-01-3.147303707085334357e-01j); (3.659869295607748318e-01+1.217690260369833216e-01j); (-2.821904451512138312e-01+3.925863829437283292e-01j); (-2.978012558756049644e-01-3.178256537521987890e-01j); (-1.307212285878106839e-01+9.860122772078942777e-02j)
 (9.559210080717032987e-02-1.299514194080978180e-01j); (5.570987098001110860e-02-1.818475682540292848e-01j); (1.766665121958841678e-01-4.385314030940058033e-02j); (-2.257444593362876450e-01+1.656499838113148146e-02j); (-1.815885162528932950e-01-2.629202279018339472e-01j); (2.542634246544143717e-01-3.199020851387960884e-01j); (3.696279743823331354e-01+1.233495471311715913e-01j); (-2.913683565858048996e-01+3.884988678009813623e-01j); (-2.731526261942995859e-01-2.967090307840586916e-01j); (-1.459819775949730281e-01+1.127771439250820490e-01j)
 (8.623508896987637506e-02-1.325056748301692011e-01j); (4.723482981091923355e-02-1.949249487469451592e-01j); (1.680488754973712140e-01-3.481537085187958597e-02j); (-2.411831926194332176e-01+1.330029438365090688e-02j); (-1.880033603664546804e-01-2.700493581971047385e-01j); (2.525598751635660388e-01-3.249504672948350659e-01j); (3.727773747484389721e-01+1.254372209752529777e-01j); (-2.993773572637538072e-01+3.830073691646778689e-01j); (-2.480685486135771056e-01-2.744342264700413980e-01j); (-1.601650796517713471e-01+1.257179112727159487e-01j)
 (7.625153223152891790e-02-1.346477948755653853e-01j); (3.912126340577468109e-02-2.070745853953679938e-01j); (1.586550707012178152e-01-2.460330643160401481e-02j); (-2.564324412312067314e-01+1.054606460157653421e-02j); (-1.945785105512961299e-01-2.765509086755427726e-01j); (2.507216896887617952e-01-3.298441255176831621e-01j); (3.753724608159711984e-01+1.279800127010995714e-01j); (-3.061388537914541130e-01+3.761194998814778034e-01j); (-2.226803888886739191e-01-2.511161480400152524e-01j); (-1.732158565971683994e-01+1.374051688338647770e-01j)
 (6.568917248094220673e-02-1.363976621774199149e-01j); (3.144671563231166145e-02-2.182298260212254815e-01j); (1.485593810381483637e-01-1.324822752137980869e-02j); (-2.714125323347937879e-01+8.349991649957640844e-03j); (-2.012993066393316266e-01-2.824362781346230200e-01j); (2.487981545373346981e-01-3.345483855109265270e-01j); (3.773528208116740390e-01+1.309196541959110061e-01j); (-3.115828570825048827e-01+3.678524598067662299e-01j); (-1.971196459304999371e-01-2.268759643049852170e-01j); (-1.850854937928433641e-01+1.478270845632715935e-01j)
 (5.459890685153603873e-02-1.377789415899006442e-01j); (2.428590425260767488e-02-2.283302936474258804e-01j); (1.378415318624435504e-01-7.890743416984532382e-04j); (-2.860470445855261001e-01+6.756423092680129312e-03j); (-2.081466097571456342e-01-2.877225246309230711e-01j); (2.468341965224205570e-01-3.390256992348010812e-01j); (3.786609268635668935e-01+1.341922869484484804e-01j); (-3.156485688109365029e-01+3.582328948427462856e-01j); (-1.715171550278114243e-01-2.018403650732435717e-01j); (-1.957313328043929768e-01+1.569783420998546453e-01j)
 (4.303446589399224920e-02-1.388189259606734949e-01j); (1.771016451384357232e-02-2.373222932102773963e-01j); (1.265861898449844591e-01+1.272788346200428092e-02j); (-3.002633897278653707e-01+5.805833187335325031e-03j); (-2.150966658293528566e-01-2.924318035912448210e-01j); (2.448698089614567419e-01-3.432361032094019548e-01j); (3.792427305437090501e-01+1.377291624504656531e-01j); (-3.182848966809481150e-01+3.472966863069496535e-01j); (-1.460023014397367480e-01-1.761407795948565225e-01j); (-2.051171262732754963e-01+1.648600882416002000e-01j)
 (3.105207259681204077e-02-1.395483549090891784e-01j); (1.178691884198897720e-02-2.451591758004922073e-01j); (1.148824165391628127e-01+2.724943163216857200e-02j); (-3.139933376835170042e-01+5.534295767913200749e-03j); (-2.221210383614090900e-01-2.965907476602681614e-01j); (2.429395510289128757e-01-3.471377201147525238e-01j); (3.790482224140231948e-01+1.414573930214068354e-01j); (-3.194508939331724418e-01+3.350886729265177832e-01j); (-1.207022497004827249e-01-1.499125596104900759e-01j); (-2.132132530823610816e-01+1.714798417438416489e-01j)
 (1.871008444128400075e-02-1.400012080042417340e-01j); (6.579176544660550983e-03-2.518016573402520053e-01j); (1.028230792241379143e-01+4.271584627331064671e-02j); (-3.271734800685771605e-01+5.972974929262992762e-03j); (-2.291866137364803324e-01-3.002297974047627993e-01j); (2.410721261836983043e-01-3.506872969942372853e-01j); (3.780319503124675573e-01+1.453007454065234627e-01j); (-3.191161191592079005e-01+3.216623082874519035e-01j); (-9.574119381201037782e-02-1.232941328791551244e-01j); (-2.199968922024017337e-01+1.768513643502847843e-01j)
 (6.068620824381024646e-03-1.402144739236828308e-01j); (2.145067129962344339e-03-2.572180888722426784e-01j); (9.050422241010962210e-02+5.906137424085513427e-02j); (-3.397456278886912262e-01+7.147640256315142965e-03j); (-2.362556812730381983e-01-3.033824925939869743e-01j); (2.392900444050996001e-01-3.538407728917375428e-01j); (3.761534916144276264e-01+1.491804690607131667e-01j); (-3.172609131852864861e-01+3.070792570692265633e-01j); (-7.123963329596537386e-02-9.642613331024323109e-02j); (-2.254521539048368883e-01+1.809944952181953004e-01j)
 (-6.810821683978857816e-03-1.402278973446265675e-01j); (-1.462589479560715824e-03-2.613846759355009097e-01j); (7.802440385768032172e-02+7.621475383688511296e-02j); (-3.516571400199980379e-01+9.078213314110796309e-03j); (-2.432860892529271346e-01-3.060847342529527393e-01j); (2.376093719511757907e-01-3.565538683538592712e-01j); (3.733778752475018226e-01+1.530161506774050939e-01j); (-3.138765905059291428e-01+2.914089338594249012e-01j); (-4.731367983541213962e-02-6.945051402591606582e-02j); (-2.295701673356627948e-01+1.839349501401533471e-01j)
 (-1.986576366552329428e-02-1.400837054736387144e-01j); (-4.196672910914443083e-03-2.642856448308364969e-01j); (6.548399941195805207e-02+9.409977040460144881e-02j); (-3.628611799784253744e-01+1.177835201025564243e-02j); (-2.502314770695694968e-01-3.083740280246919374e-01j); (2.360395712766767129e-01-3.587826889379484019e-01j); (3.696759498203640582e-01+1.567265862573166968e-01j); (-3.089655434924596378e-01+2.747279887665486919e-01j); (-2.407439896247907246e-02-4.250964982865115122e-02j); (-2.323491237630956052e-01+1.857040871929736825e-01j)
 (-3.303314407589733048e-02-1.398263162569476081e-01j); (-6.016109928412978827e-03-2.659133539336046570e-01j); (5.298448137602806279e-02+1.126358411758989070e-01j); (-3.733168993998757235e-01+1.525507923800469706e-02j); (-2.570415825597873183e-01-3.102887195877273574e-01j); (2.345834326502399259e-01-3.604843346710624452e-01j); (3.650246948409071601e-01+1.602306618388209536e-01j); (-3.025412583621933105e-01+2.571197444284898936e-01j); (-1.627190942656882170e-03-1.574543564414114874e-02j); (-2.337942751358168536e-01+1.863386406581729882e-01j)
 (-4.624972559831190544e-02-1.395020304307267311e-01j); (-6.886177480257405295e-03-2.662683485914770776e-01j); (4.062767554206594967e-02+1.317386235540690398e-01j); (-3.829895475868977384e-01+1.950846192533182977e-02j); (-2.636626225040489269e-01-3.118672329381560471e-01j); (2.332370978857879196e-01-3.616175073211566615e-01j); (3.594074726380245832e-01+1.634482339318526212e-01j); (-2.946282426647511832e-01+2.386735893464725644e-01j); (1.992878532677511833e-02+1.070161244909369376e-02j); (-2.339178879160495050e-01+1.858804252562868964e-01j)
 (-5.945250129955660656e-02-1.391587096682608826e-01j); (-6.778759440481299525e-03-2.653593585470016558e-01j); (2.851500235596312119e-02+1.513206409073084568e-01j); (-3.918505074124061793e-01+2.453134622886242108e-02j); (-2.700377432021061619e-01-3.131473222778466958e-01j); (2.319901754903718472e-01-3.621431073529308153e-01j); (3.528142192576265712e-01+1.663010007114189559e-01j); (-2.852618648148904090e-01+2.194843327572278679e-01j); (4.050114194467652196e-02+3.669324700549685125e-02j); (-2.327391524798531897e-01+1.843760129180830321e-01j)
 (-7.257909971711543062e-02-1.388454431583236170e-01j); (-5.672555692276880918e-03-2.632032372462446146e-01j); (1.674670800750733754e-02+1.712919199087368505e-01j); (-3.998772587952869051e-01+3.030915415416165701e-02j); (-2.761075369927428191e-01-3.141653480327206149e-01j); (2.308259454133957389e-01-3.620248125670423867e-01j); (3.452415732690932715e-01+1.687133551346159666e-01j); (-2.744881069691387232e-01+1.996515264879578644e-01j); (6.000474208007324645e-02+6.209436328379715209e-02j); (-2.302840487031486694e-01+1.818763844781470795e-01j)
 (-8.556818548521689938e-02-1.386122050060670519e-01j); (-3.553242611866730752e-03-2.598248428324455572e-01j); (5.421091508043047145e-03+1.915606334844859593e-01j); (-4.070532718651822535e-01+3.681974633694803239e-02j); (-2.818106195766695854e-01-3.149555871808027985e-01j); (2.297216504967513895e-01-3.612296306457159489e-01j); (3.366929420854755661e-01+1.706132113454694454e-01j); (-2.623632332990284977e-01+1.792787594180334509e-01j); (7.836212780909647402e-02+8.677385119593128415e-02j); (-2.265851686733790227e-01+1.784365588194609664e-01j)
 (-9.835985260880120151e-02-1.385095048841855636e-01j); (-4.135844246637802586e-04-2.552568610739023303e-01j); (-5.366265963739814786e-03+2.120337435218280775e-01j); (-4.133678328030689353e-01+4.403335509548576138e-02j); (-2.870842620547429669e-01-3.155495875866185518e-01j); (2.286488706770812285e-01-3.597284181526584357e-01j); (3.271785060618052632e-01+1.719327960224175389e-01j); (-2.489533764496723589e-01+1.584729302976779497e-01j); (9.550389344291213001e-02+1.106054189004215677e-01j); (-2.216814977807465836e-01+1.741152021206540945e-01j)
 (-1.108960075181302657e-01-1.385880343781892288e-01j); (3.746504686706774237e-03-2.495395709344707669e-01j); (-1.552326300370865733e-02+2.326176376421929537e-01j); (-4.188158061687213274e-01+5.191259117671136181e-02j); (-2.918650707130919786e-01-3.159755754304006126e-01j); (2.275739749863452399e-01-3.574963589604300829e-01j); (3.167151612832310170e-01+1.726093967006810392e-01j); (-2.343340456818077677e-01+1.373435047469836745e-01j); (1.113690024965353076e-01+1.334683820331105386e-01j); (-2.156181557470323862e-01+1.689742199599731376e-01j)
 (-1.231207390834469922e-01-1.388983114656518747e-01j); (8.919947443905203513e-03-2.427205539591603400e-01j); (-2.496202466306216353e-02+2.532187545564845710e-01j); (-4.233973382965874332e-01+6.041252685926388338e-02j); (-2.960897067834910024e-01-3.162579240966024163e-01j); (2.264586454611426103e-01-3.545133955897133982e-01j); (3.053264025810965010e-01+1.725860595618459725e-01j); (-2.185895608715598126e-01+1.160017622789271535e-01j); (1.259050468771142350e-01+1.552484128434203914e-01j); (-2.084460994416215129e-01+1.630783351112507495e-01j)
 (-1.349806728388496524e-01-1.394903255458128377e-01j); (1.509253863888024121e-02-2.348543491121799776e-01j); (-3.359962727651351344e-02+2.737441927888664139e-01j); (-4.271175070471137092e-01+6.948085726970858189e-02j); (-2.996956377031174679e-01-3.164166920465205646e-01j); (2.252604662016940984e-01-3.507646075448321299e-01j); (2.930421489135796032e-01+1.718122297205357529e-01j); (-2.018124171786692123e-01+9.456003915855092090e-02j); (1.390684473021802370e-01+1.758382438263039194e-01j); (-2.002217896111357642e-01+1.564946539270118120e-01j)
 (-1.464253067573180467e-01-1.404131853936316232e-01j); (2.224302756925703936e-02-2.260020551661530985e-01j); (-4.135879486811117056e-02+2.941022978759850748e-01j); (-4.299859238331713018e-01+7.905814091215371264e-02j); (-3.026219107840302236e-01-3.164672362720974963e-01j); (2.239335700381013816e-01-3.462405314046373972e-01j); (2.798985138115154259e-01+1.702443276471648226e-01j); (-1.841025857848459235e-01+7.313097282864851334e-02j); (1.508245943898894603e-01+1.951383208058717067e-01j); (-1.910068239087643061e-01+1.492922242422614065e-01j)
 (-1.574073260343282488e-01-1.417147723522138025e-01j); (3.034324635755460131e-02-2.162308831947018506e-01j); (-4.816856065273927845e-02+3.142032235167270260e-01j); (-4.320162943924637511e-01+8.907811952134685185e-02j); (-3.048099397185952686e-01-3.164199068965619643e-01j); (2.224293345693074686e-01-3.409374181716767760e-01j); (2.659375241135015222e-01+1.678462560396423164e-01j); (-1.655667566437621085e-01+5.182675350209235698e-02j); (1.611479302909164246e-01+2.130574008330173297e-01j); (-1.808675388498899583e-01+1.415415877495632968e-01j)
 (-1.678828944752214503e-01-1.434414010004995965e-01j); (3.935828244099728174e-02-2.056136621617693505e-01j); (-5.396488730632782033e-02+3.339594625577981812e-01j); (-4.332259452406410638e-01+9.946811643056306662e-02j); (-3.062042939618441206e-01-3.162798274012304511e-01j); (2.206971187514731036e-01-3.348574241831948628e-01j); (2.512067906918685201e-01+1.645898321880299442e-01j); (-1.463175296680346571e-01+3.075838834481570139e-02j); (1.700219711520001564e-01+2.295130907025572098e-01j); (-1.698745835400105320e-01+1.333143297920177939e-01j)
 (-1.778119202407255905e-01-1.456374894404324494e-01j); (4.924669321651588966e-02-1.942283010254690634e-01j); (-5.869123990019182308e-02+3.532863441469631383e-01j); (-4.336353231093393878e-01+1.101495117175853022e-01j); (-3.067534807879308545e-01-3.160467637965984622e-01j); (2.186850307271384353e-01-3.280087327393292895e-01j); (2.357591352976842192e-01+1.604551416565238031e-01j); (-1.264725612019873824e-01+1.003498345424458024e-02j); (1.774392711109448184e-01+2.444323223714666704e-01j); (-1.581024682175177221e-01+1.246826294961248943e-01j)
 (-1.871582938848299071e-01-1.483452412408334531e-01j); (5.996076055127548543e-02-1.821572111775504044e-01j); (-6.229910568414821076e-02+3.721024938625847045e-01j); (-4.332674749450023399e-01+1.210382914579671565e-01j); (-3.064107096991043888e-01-3.157150848543234800e-01j); (2.163407172176261828e-01-3.204056044911706147e-01j); (2.196521780244432287e-01+1.554308099281701272e-01j); (-1.061536729882695262e-01-1.023695142108559629e-02j); (1.834013289190686291e-01+2.577517620644683705e-01j); (-1.456290908260955974e-01+1.157188131218767763e-01j)
 (-1.958900968184228986e-01-1.516043409553325116e-01j); (7.144678262473842800e-02-1.694866934174560913e-01j); (-6.474845525786705747e-02+3.903302541287569927e-01j); (-4.321475162142823789e-01+1.320456674909973871e-01j); (-3.051346288763989723e-01-3.152738142889902617e-01j); (2.136121645485530574e-01-3.120683555456468250e-01j); (2.029478902030245890e-01+1.495141895103866414e-01j); (-8.548593112843019814e-02-2.995417077033353179e-02j); (1.879184386668105444e-01+2.694181503819972900e-01j); (-1.325352449780256847e-01+1.064949134435079492e-01j)
 (-2.039797785493602800e-01-1.554516650004814093e-01j); (8.364540035549637709e-02-1.563062940082880214e-01j); (-6.600814008827304846e-02+4.078960627432391961e-01j); (-4.303020953294902640e-01+1.430787631964688666e-01j); (-3.028900235124565299e-01-3.147067745312384646e-01j); (2.104485012492363083e-01-3.030232631708336677e-01j); (1.857121177921971511e-01+1.427114608742847401e-01j); (-6.459670275989154442e-02-4.901732949493379371e-02j); (1.910094864488003641e-01+2.793885712737309013e-01j); (-1.189041127894558264e-01+9.708223789202657938e-02j)
 (-2.114043012833635160e-01-1.599210095391894459e-01j); (9.649195548609648676e-02-1.427081346768435399e-01j); (-6.605622180976712665e-02+4.247307878737917042e-01j); (-4.277588619693374894e-01+1.540413599124841881e-01j); (-2.996484661501932489e-01-3.139928204905605424e-01j); (2.068007921542550365e-01-2.933023999179321106e-01j); (1.680140805174483998e-01+1.350376464885026939e-01j); (-4.361469832271188535e-02-6.733158340238186435e-02j); (1.927016951437788839e-01+2.876306483035678818e-01j); (-1.048207461608623714e-01+8.755094809096684860e-02j)
 (-2.181452507186111001e-01-1.650428368655365019e-01j); (1.099168772526419036e-01-1.287862216975460272e-01j); (-6.488022927994764599e-02+4.407700184106027042e-01j); (-4.245459469304967981e-01+1.648346977931352542e-01j); (-2.953889095670588771e-01-3.131061604801766984e-01j); (2.026228140502298047e-01-2.829433978956374940e-01j); (1.499258521350921303e-01+1.265165380991330746e-01j); (-2.266900736809092029e-02-8.480715043273559517e-02j); (1.930303198001867837e-01+2.941226672042225876e-01j); (-9.037154013991395562e-02+7.796965330086393087e-02j)
 (-2.241889121281309682e-01-1.708440416314974952e-01j); (1.238460944534383323e-01-1.146357394371524813e-01j); (-6.247733995215858094e-02+4.559543090915426644e-01j); (-4.206914609048725273e-01+1.753583241287971495e-01j); (-2.900982132857544138e-01-3.120167602872987445e-01j); (1.978718031450593939e-01-2.719891458311619048e-01j); (1.315218272582270864e-01+1.171805382916209920e-01j); (-1.888135866471164553e-03-1.013598294310307513e-01j); (1.920382964081583654e-01+2.988536242964381917e-01j); (-7.564370203937201276e-02+6.840502015697705329e-02j)
 (-2.295263110960547859e-01-1.773477380958537741e-01j); (1.382014696523528874e-01-1.003523339305103790e-01j); (-5.885448276233426479e-02+4.702293803363415403e-01j); (-4.162230192366589421e-01+1.855109814474854013e-01j); (-2.837715954600807944e-01-3.106908252281369021e-01j); (1.925091649837852303e-01-2.604874224209771660e-01j); (1.128781801765837006e-01+1.070704182388642345e-01j); (1.860094709320142883e-02-1.169114736935866622e-01j); (1.897758471014919790e-01+3.018232009242162728e-01j); (-6.072471998944541788e-02+5.892140094008526535e-02j)
 (-2.341532185541991828e-01-1.845730694122329485e-01j); (1.529012522073941727e-01-8.603139220465255699e-02j); (-5.402836040558266911e-02+4.835462732290132237e-01j); (-4.111672992823339756e-01+1.951915270772840716e-01j); (-2.764130026677882324e-01-3.090913539472457394e-01j); (1.865011379015943105e-01-2.484904702943645793e-01j); (9.407232103490953401e-02+9.623499438282463736e-02j); (3.867374545881661213e-02-1.313904169415105738e-01j); (1.863000450676269848e-01+3.030416646284084803e-01j); (-4.570183458229135076e-02+4.958048246312669188e-02j)
 (-2.380701200519516891e-01-1.925350398084626213e-01j); (1.678605468024791103e-01-7.176732316688277935e-02j); (-4.802538959159734222e-02+4.958614605689256050e-01j); (-4.055496364780286078e-01+2.042998752984230837e-01j); (-2.680353910274703710e-01-3.071787567235466643e-01j); (1.798194016753946189e-01-2.360545156796441946e-01j); (7.518235460644351331e-02+8.473072760572039619e-02j); (5.820914767727180389e-02-1.447318498060980729e-01j); (1.816743426487613389e-01+3.025296983416545515e-01j); (-3.066151721652146320e-02+4.044095748848554328e-02j)
 (-2.412821494825818924e-01-2.012443703448240639e-01j); (1.829917941792023883e-01-5.765284592036422351e-02j); (-4.088155861029221100e-02+5.071369153639879723e-01j); (-3.993936646179078176e-01+2.127379527584292718e-01j); (-2.586609130443266458e-01-3.049115301333816253e-01j); (1.724416237037700861e-01-2.232392395668789109e-01j); (5.628654671189675662e-02+7.262124921291435165e-02j); (7.709030618879293695e-02-1.568781453438384821e-01j); (1.759680662922844807e-01+3.003181594332024473e-01j); (-1.568895867225648597e-02+3.155822041332288080e-02j)
