 (-3.599454313129658856e-02+2.212024537886070896e-01j); (4.813546678533173195e-02-2.072765840655755587e-01j); (3.423341146733080431e-01+9.504937537245523871e-02j); (-1.848429543857854351e-01-1.750993872708470622e-01j); (2.295433030017951515e-01+2.712818623726347481e-02j); (-2.594475381248025903e-01-2.297417437532329465e-01j); (-1.591728004828839860e-01+4.149444027242767397e-01j); (4.196738033209142515e-01+1.179704327264520791e-01j); (7.610452451333180046e-02-2.915919770269179145e-01j); (-2.347234505955488326e-01-8.030142317337021773e-02j)
 (-4.190788386240511948e-02+2.197325803698461089e-01j); (5.701020442489777851e-02-2.156075298619238023e-01j); (3.313047650894316298e-01+9.869882586724139373e-02j); (-1.812539254763167740e-01-1.907279462624475175e-01j); (2.179964993315288702e-01+3.920922608065469800e-02j); (-2.470430485654849517e-01-2.314376361922513559e-01j); (-1.622900085964194272e-01+4.102443381788716259e-01j); (4.229865608222959095e-01+1.203220180587187688e-01j); (7.716066082272778071e-02-2.966957603171011537e-01j); (-2.429484744709966559e-01-8.244417181253105298e-02j)
 (-4.804743078746847446e-02+2.180137822359135280e-01j); (6.593746623866229839e-02-2.234523110034853932e-01j); (3.196204400011410374e-01+1.019921945693489096e-01j); (-1.771807672986016047e-01-2.057624185441019049e-01j); (2.059583205873279366e-01+5.096255113545525295e-02j); (-2.343755218800789852e-01-2.327904769829072795e-01j); (-1.653833231387809022e-01+4.051049410740574230e-01j); (4.260210196207699362e-01+1.227308408018348562e-01j); (7.822302505216038870e-02-3.016563408289160697e-01j); (-2.513142329994216273e-01-8.461653688053723255e-02j)
 (-5.439925132306887290e-02+2.160448293495303707e-01j); (7.490011083743830511e-02-2.307869114575729630e-01j); (3.073121587549930145e-01+1.049148650038110031e-01j); (-1.726345361799155598e-01-2.201689738768823901e-01j); (1.934420378265479246e-01+6.235364334686455817e-02j); (-2.214661014261493921e-01-2.337801392737176298e-01j); (-1.684412821207076638e-01+3.995270452226224456e-01j); (4.287690735804619568e-01+1.251958890577917205e-01j); (7.929237364018373868e-02-3.064619451218013046e-01j); (-2.598165576712289648e-01-8.681870317300809103e-02j)
 (-6.094875922946334235e-02+2.138249769993771088e-01j); (8.388057182774331932e-02-2.375886036749807195e-01j); (2.944125283614612010e-01+1.074530420720112150e-01j); (-1.676282130696838957e-01-2.339146550199165675e-01j); (1.804630626592014508e-01+7.334808524714668543e-02j); (-2.083371891425592759e-01-2.343870097515709516e-01j); (-1.714519008710547743e-01+3.935123148637134083e-01j); (4.312229820845618344e-01+1.277158024348762355e-01j); (8.036942443230342403e-02-3.111006993190801873e-01j); (-2.684509493242381306e-01-8.905087612120414498e-02j)
 (-6.768075150190416833e-02+2.113539771629747432e-01j); (9.286089542587827594e-02-2.438360098801879705e-01j); (2.809556805128951562e-01+1.095938174064374632e-01j); (-1.621767150521742362e-01-2.469674982083213954e-01j); (1.670389885518100970e-01+8.391169016840552275e-02j); (-1.950124401001767094e-01-2.345920917581924281e-01j); (-1.744026977623016894e-01+3.870632692052755064e-01j); (4.333753961329182558e-01+1.302888590098002231e-01j); (8.145484619137070836e-02-3.155606489752239563e-01j); (-2.772125756112323591e-01-9.131328056702399387e-02j)
 (-7.457944693579995898e-02+2.086320887880722119e-01j); (1.018227801907422569e-01-2.495091604743789326e-01j); (2.669772035273337840e-01+1.113252338644987599e-01j); (-1.562968995508502712e-01-2.592966558307301939e-01j); (1.531896246971721776e-01+9.401063915039466201e-02j); (-1.815167515504107210e-01-2.343771105803590105e-01j); (-1.772807232004289801e-01+3.801833060066110992e-01j); (4.352193845461699850e-01+1.329129633524693266e-01j); (8.254924779643733890e-02-3.198297797373876872e-01j); (-2.860962690341616876e-01-9.360615924025207646e-02j)
 (-8.162852628236311192e-02+2.056600869340979854e-01j); (1.107476188165189557e-01-2.545895493640881746e-01j); (2.525140692450907332e-01+1.126363488930770401e-01j); (-1.500075608307718800e-01-2.708725209385215438e-01j); (1.389370218032758286e-01+1.036116242518366898e-01j); (-1.678762461185405175e-01-2.337246205651355713e-01j); (-1.800725919040288003e-01+3.728767240399745719e-01j); (4.367484602253208781e-01+1.355856357132095846e-01j); (8.365316716962271915e-02-3.238960387873395796e-01j); (-2.950965255670186527e-01-9.592977092989189714e-02j)
 (-8.881117390620101026e-02+2.024392707170094285e-01j); (1.196165419171306143e-01-2.590601860316584792e-01j); (2.376045549210155094e-01+1.135172964864705480e-01j); (-1.433294184212918765e-01-2.816668531823753319e-01j); (1.243054891509839943e-01+1.126819979153987072e-01j); (-1.541182488012456109e-01-2.326181136778495417e-01j); (-1.827645184845123894e-01+3.651487442619039681e-01j); (4.379566064114640556e-01+1.383040024716382932e-01j); (8.476705997354075373e-02-3.277473570478068865e-01j); (-3.042075038889892058e-01-9.828438834256744694e-02j)
 (-9.611012085122293269e-02+1.989714700029089345e-01j); (1.284104637249261216e-01-2.629056441676789757e-01j); (2.222881601722264677e-01+1.139593474521000821e-01j); (-1.362850970991023869e-01-2.916529057359546484e-01j); (1.093216022707945850e-01+1.211899279742132823e-01j); (-1.402712574418413793e-01-2.310421290879968448e-01j); (-1.853423563253751294e-01+3.570055295172640530e-01j); (4.388383028859945689e-01+1.410647879452738007e-01j); (8.589128812477239694e-02-3.313716721350591921e-01j); (-3.134230252490041724e-01-1.006702956422066697e-01j)
 (-1.035076892162694884e-01+1.952590507980974943e-01j); (1.371101296164806138e-01-2.661121066901780408e-01j); (2.066055190588837465e-01+1.139549676908614556e-01j); (-1.288990980918567897e-01-3.008055527308886035e-01j); (9.401420059701698362e-02+1.291045578208109279e-01j); (-1.263649063733775502e-01-2.289823633358977761e-01j); (-1.877916397437069951e-01+3.484542025918033747e-01j); (4.393885520471393358e-01+1.438643076544057486e-01j); (8.702610817173551949e-02-3.347569520372338236e-01j); (-3.227365739822768975e-01-1.030877856665325248e-01j)
 (-1.109858377370432359e-01+1.913049192858083114e-01j); (1.456961653686661418e-01-2.686674069805968235e-01j); (1.905983073942373596e-01+1.134978741924773382e-01j); (-1.211977611916984221e-01-3.091014166890557746e-01j); (7.841437446509397224e-02+1.363961711976772184e-01j); (-1.124299229441164949e-01-2.264257805978867055e-01j); (-1.900976294014698476e-01+3.395028624225547853e-01j); (4.396029047939959966e-01+1.466984631376687664e-01j); (8.817165958808048654e-02-3.378912194954834525e-01j); (-3.321412986988045435e-01-1.055371568172787655e-01j)
 (-1.185262084662477011e-01+1.871125244627068474e-01j); (1.541491280383426032e-01-2.705610661724894284e-01j); (1.743091453996807594e-01+1.125830884406486404e-01j); (-1.132092174892123798e-01-3.165189954059492994e-01j); (6.255544083865390015e-02+1.430363609963791194e-01j); (-9.849807665842880144e-02-2.233607225390087658e-01j); (-1.922453609175707734e-01+3.301605982696683150e-01j); (4.394774861445358560e-01+1.495627384101584079e-01j); (8.932795303541123111e-02-3.407625770624841954e-01j); (-3.416300141631348208e-01-1.080187096225140309e-01j)
 (-1.261101744393458568e-01+1.826858593313654133e-01j); (1.624495583491503414e-01-2.717843263354982053e-01j); (1.577814958408480239e-01+1.112069869183614362e-01j); (-1.049633324768360909e-01-3.230387877005584385e-01j); (4.647290717042652786e-02+1.489982013881631651e-01j); (-8.460212069934248957e-02-2.197770172068047867e-01j); (-1.942196966144496550e-01+3.204375016483814731e-01j); (4.390090205092122000e-01+1.524521981527789671e-01j); (9.049485865168098442e-02-3.433592328101929825e-01j); (-3.511952038839523116e-01-1.105327429709990206e-01j)
 (-1.337188882090468156e-01+1.780294606083151210e-01j); (1.705780344590030195e-01-2.723301794044610813e-01j); (1.410595578019027962e-01+1.093673484005457386e-01j); (-9.649163930433146685e-02-3.286434174143416098e-01j); (3.020442283227278008e-02+1.542564225372414222e-01j); (-7.077572562849780702e-02-2.156660863902121750e-01j); (-1.960053803147756013e-01+3.103446758159585928e-01j); (4.381948565369550019e-01+1.553614877177981468e-01j); (9.167209442402060593e-02-3.456695266559741686e-01j); (-3.608290234312128697e-01-1.130795500201104559e-01j)
 (-1.413333311275414006e-01+1.731484069109507085e-01j); (1.785152269720240992e-01-2.721933917115273438e-01j); (1.241881562769647229e-01+1.070633977193679864e-01j); (-8.782726200471663303e-02-3.333177550101014130e-01j); (1.378971758297681260e-02+1.587875870799855815e-01j); (-5.705340509194687521e-02-2.110210508385784445e-01j); (-1.975870950850152352e-01+2.998942426055629107e-01j); (4.370329914454556541e-01+1.582848350312860974e-01j); (9.285921470700853053e-02-3.476819572733366170e-01j); (-3.705233044976508627e-01-1.156594137805405514e-01j)
 (-1.489343632516548499e-01+1.680483153905113214e-01j); (1.862419550488883524e-01-2.713705239879165565e-01j); (1.072126277801043331e-01+1.042958456870119038e-01j); (-7.900482855995814846e-02-3.370490360877338443e-01j); (-2.729473416488464865e-03+1.625702674845810047e-01j); (-4.347043340429844471e-02-2.058368327053028690e-01j); (-1.989495238031004087e-01+2.890993463973700606e-01j); (4.355220947427905220e-01+1.612160544682244567e-01j); (9.405559894946691202e-02-3.493852095505372568e-01j); (-3.802695597205005829e-01-1.182726023827163769e-01j)
 (-1.565027737424855292e-01+1.627353367825780661e-01j); (1.937392434598714519e-01-2.698599467114463080e-01j); (9.017870219840641577e-02+1.010669248618985827e-01j); (-7.006037371436427130e-02-3.398269761073646200e-01j); (-1.930949848223521143e-02+1.655852233380037675e-01j); (-3.006275492038545591e-02-2.001102545564839574e-01j); (-2.000774124072680349e-01+2.779741550168345343e-01j); (4.336615312426271296e-01+1.641485527705650038e-01j); (9.526044069474813580e-02-3.507681825572087075e-01j); (-3.900589882781997364e-01-1.209193640316736790e-01j)
 (-1.640193316277776536e-01+1.572161488510166738e-01j); (2.009883804154270204e-01-2.676618506862002422e-01j); (7.313238113617248626e-02+9.738042084699162493e-02j); (-6.103123150015280635e-02-3.416438805815970037e-01j); (-3.590489256806290302e-02+1.678155775412518980e-01j); (-1.686688515365396962e-02-1.938401342591896115e-01j); (-2.009556356624539741e-01+2.665338573509742903e-01j); (4.314513832705537677e-01+1.670753370723944142e-01j); (9.647273692114360921e-02-3.518200179759754520e-01j); (-3.998824822756871789e-01-1.235999216589603322e-01j)
 (-1.714648367922499972e-01+1.514979482060419824e-01j); (2.079709759998554230e-01-2.647782527517072992e-01j); (5.611981302233451374e-02+9.324169881331489940e-02j); (-5.195591749218148037e-02-3.424947499751653801e-01j); (-5.246849503390019209e-02+1.692469903296899281e-01j); (-3.919803648738172906e-03-1.870273750429838067e-01j); (-2.015692652594586187e-01+2.547946574759942795e-01j); (4.288924719545051945e-01+1.699890250896067823e-01j); (9.769127779048124294e-02-3.525301289527283388e-01j); (-4.097306339306564515e-01-1.263144672820286085e-01j)
 (-1.788201710583951776e-01+1.455884404820840528e-01j); (2.146690210246599562e-01-2.612129965307534718e-01j); (3.918716527745600559e-02+8.865772494807243331e-02j); (-4.287400086542836330e-02-3.423773785295287087e-01j); (-6.895158227437257759e-02+1.698678299749594445e-01j); (8.741161331953900895e-03-1.796750500097369363e-01j); (-2.019036400405789244e-01+2.427737650935548053e-01j); (4.259863774878698828e-01+1.728818575240987643e-01j); (9.891463687416231221e-02-3.528882293158465688e-01j); (-4.195937435717838060e-01-1.290631560834949454e-01j)
 (-1.860663492178969980e-01+1.394958288663863399e-01j); (2.210649461095641477e-01-2.569717481374587664e-01j); (2.238049386120492118e-02+8.363708253497696699e-02j); (-3.382596639434796298e-02-3.412924462118185343e-01j); (-8.530401538911029646e-02+1.696693389667758289e-01j); (2.107845618905002799e-02-1.717884803513322900e-01j); (-2.019444381236206176e-01+2.304893820786558523e-01j); (4.227354582497140356e-01+1.757457127244791417e-01j); (1.001411619268025160e-01-3.528843631111944767e-01j); (-4.294618284585124401e-01-1.318461002245970015e-01j)
 (-1.931845698718056559e-01+1.332288009747512880e-01j); (2.271416807909480418e-01-2.520619867805057313e-01j); (5.745610545758050684e-03+7.818998238457111616e-02j); (-2.485306659110148031e-02-3.392436029752073923e-01j); (-1.014744029859228208e-01+1.686457944210924820e-01j); (3.305443325996256648e-02-1.633753065235696855e-01j); (-2.016777506742796766e-01+2.179606849494825360e-01j); (4.191428686626811340e-01+1.785721236366308862e-01j); (1.013689662782691764e-01-3.525089343961868016e-01j); (-4.393246324304384554e-01-1.346633624091481685e-01j)
 (-2.001562659359819307e-01+1.267965140765559273e-01j); (2.328827124497144518e-01-2.464929902103976944e-01j); (-1.067205171489196171e-02+7.232826734459768536e-02j); (-1.599716425564500985e-02-3.362375445074788916e-01j); (-1.174102791212433827e-01+1.667946614120500715e-01j); (4.463148974401816294e-02-1.544455516171834852e-01j); (-2.010901570549455120e-01+2.052078030787568008e-01j); (4.152125756655816180e-01+1.813522970681785695e-01j); (1.025959209152257356e-01-3.517527372326234025e-01j); (-4.491716363927058531e-01-1.375149492162741627e-01j)
 (-2.069631546670996913e-01+1.202085786770808185e-01j); (2.382721448433892109e-01-2.402758149743433325e-01j); (-2.682757492545480987e-02+6.606541063491755406e-02j); (-7.300565774728005886e-03-3.322840786412968317e-01j); (-1.330582962804947866e-01+1.641167378841424385e-01j); (5.577221397560755412e-02-1.450116761641992713e-01j); (-2.001688010561720743e-01+1.922517924772401410e-01j); (4.109493736745330472e-01+1.840771352810194883e-01j); (1.038196473232925465e-01-3.506069858143568974e-01j); (-4.589920696420864976e-01-1.404008042222069652e-01j)
 (-2.135872870636879306e-01+1.134750404713028710e-01j); (2.432947560206489002e-01-2.334232714577794965e-01j); (-4.267669328149473196e-02+5.941650776806311346e-02j); (1.194154417329843865e-03-3.273961816001614289e-01j); (-1.483644331963080154e-01+1.606162897657809063e-01j); (6.643953867268580227e-02-1.350886236199792811e-01j); (-1.989014678955277615e-01+1.791146049930410766e-01j); (4.063588979037864313e-01+1.867372599155727730e-01j); (1.050375111605874046e-01-3.490633446621827507e-01j); (-4.687749220365741154e-01-1.433208009333933886e-01j)
 (-2.200110964963340188e-01+1.066063606895931160e-01j); (2.479360553905343156e-01-2.259498937076439284e-01j); (-5.817593105164523687e-02+5.239826183540872290e-02j); (9.444337727006911834e-03-3.215900432606539350e-01j); (-1.632742171915393392e-01+1.563011748768508291e-01j); (7.659690071773402054e-02-1.246938557691282951e-01j); (-1.972766616474445622e-01+1.658190527854183915e-01j); (4.014476359151560869e-01+1.893230382393225053e-01j); (1.062466168327092786e-01-3.471139588146569532e-01j); (-4.785089570093882250e-01-1.462747355551475559e-01j)
 (-2.262174464212630964e-01+9.961339486220011086e-02j); (2.521823397134047018e-01-2.178719040492512748e-01j); (-7.328274064566137058e-02+4.502896196007432489e-02j); (1.740743307699912229e-02-3.148851006241295547e-01j); (-1.777329606138743079e-01+1.511829542048182817e-01j); (8.620840695841497370e-02-1.138473773159410507e-01j); (-1.952836827471948478e-01+1.523887679488159785e-01j); (3.962229372632937174e-01+1.918246117005897033e-01j); (1.074438030381537207e-01-3.447514839398557185e-01j); (-4.881827254262316451e-01-1.492623196220199400e-01j)
 (-2.321896770320822367e-01+9.250737003597800379e-02j); (2.560207477762938555e-01-2.092071725259832538e-01j); (-8.795564038234436610e-02+3.732845474114857010e-02j); (2.504119572233917332e-02-3.073040587097819465e-01j); (-1.916860108057232281e-01+1.452769891135271552e-01j); (9.523900543973388977e-02-1.025717489403901728e-01j); (-1.929127051924234837e-01+1.388481571819854543e-01j); (3.906930211029839284e-01+1.942319267563034357e-01j); (1.086256393516882995e-01-3.419691162894286096e-01j); (-4.977845802824996668e-01-1.522831725179654427e-01j)
 (-2.379116507055447083e-01+8.529986048350576833e-02j); (2.594393135118087668e-01-1.999751712089302136e-01j); (-1.021543514507461253e-01+2.931810853960136604e-02j); (3.230389248762014637e-02-2.988728981065095769e-01j); (-2.050790129243894866e-01+1.386025230483982074e-01j); (1.036546614082990148e-01-9.089208812509634583e-02j); (-1.901548530469369946e-01+1.252223514182425057e-01j); (3.848669816242423769e-01+1.965347679298844186e-01j); (1.097884239113562643e-01-3.387606224126697985e-01j); (-5.073026922348917722e-01-1.553368139162569495e-01j)
 (-2.433677960987633282e-01+7.800276195151693848e-02j); (2.624270173171306952e-01-1.901969234420688715e-01j); (-1.158399335387488988e-01+2.102077048430382039e-02j); (3.915451262318579012e-02-2.896208684533195243e-01j); (-2.178581847934467908e-01+1.311827463131096660e-01j); (1.114225373538588054e-01-7.883605709136501383e-02j); (-1.870022758338789060e-01+1.115371503561454758e-01j); (3.787547911813174406e-01+1.987227930422469924e-01j); (1.109281822725040056e-01-3.351203685447688430e-01j); (-5.167250659595216122e-01-1.584226561708952929e-01j)
 (-2.485431507573999110e-01+7.062826450239068077e-02j); (2.649738353281057557e-01-1.798949481074765266e-01j); (-1.289749185853359958e-01+1.246071610696734312e-02j); (4.555298339721077644e-02-2.795804671579740774e-01j); (-2.299706028302361815e-01+1.230448425138142288e-01j); (1.185111762791243861e-01-6.643383722222898080e-02j); (-1.834482223892376640e-01+9.781896185520057296e-02j); (3.723673009827991320e-01+2.007855705454151263e-01j); (1.120406674895340626e-01-3.310433495799281478e-01j); (-5.260395573261741342e-01-1.615399966930022857e-01j)
 (-2.534234020969894918e-01+6.318882400931573329e-02j); (2.670707864029125411e-01-1.690931990144062258e-01j); (-1.415234420968362328e-01+3.663591547400323317e-03j); (5.146038946682628124e-02-2.687874027102710173e-01j); (-2.413644979528378753e-01+1.142200153041488947e-01j); (1.248906873174540910e-01-5.371808939514390036e-02j); (-1.794871127320125104e-01+8.409473618850839272e-02j); (3.657162392119706062e-01+2.027126188743886004e-01j); (1.131213614829616326e-01-3.265252175366707976e-01j); (-5.352338913758153405e-01-1.646880103473396251e-01j)
 (-2.579949266227358762e-01+5.569713237259721339e-02j); (2.687099765704263343e-01-1.578169995357093514e-01j); (-1.534513714533563555e-01-5.343651694782484626e-03j); (5.683919499142784520e-02-2.572805420012245214e-01j); (-2.519895602303783289e-01+1.047434941089713800e-01j); (1.305329327453566834e-01-4.072389970128354603e-02j); (-1.751146074945182096e-01+7.039189517352555103e-02j); (3.588142064493522465e-01+2.044934477187440869e-01j); (1.141654777457912773e-01-3.215623094194364207e-01j); (-5.442956810858212702e-01-1.678657419056556466e-01j)
 (-2.622448272568451699e-01+4.816608653140102420e-02j); (2.698846407002257752e-01-1.460929726350227997e-01j); (-1.647264306197434580e-01-1.453282944899085376e-02j); (6.165346737627803997e-02-2.451018411220841908e-01j); (-2.617972508971489476e-01+9.465451756759682422e-02j); (1.354117153675501173e-01-2.748871008957070455e-02j); (-1.703276744454793323e-01+5.673825623326825968e-02j); (3.516746682731380913e-01+2.061176011010798781e-01j); (1.151679654392289004e-01-3.161516743775071858e-01j); (-5.532124469046696413e-01-1.710720985950195949e-01j)
 (-2.661609686467558689e-01+4.060875635198658851e-02j); (2.705891811542605607e-01-1.339489664482534370e-01j); (-1.753183206659574278e-01-2.387460495121231444e-02j); (6.586910146602860394e-02-2.322962591867644699e-01j); (-2.707411202100084013e-01+8.399629351119766718e-02j); (1.395029651864828357e-01-1.405223354032032398e-02j); (-1.651246516299249845e-01+4.316195147320718573e-02j); (3.443119449179486424e-01+2.075747021348799404e-01j); (1.161235149232980046e-01-3.102911000594403834e-01j); (-5.619716370350276158e-01-1.743058427806377375e-01j)
 (-2.697320103324781226e-01+3.303835148013101880e-02j); (2.708192031845731429e-01-1.214139756031103329e-01j); (-1.851988354949151427e-01-3.333857621778556213e-02j); (6.945404293503612547e-02-2.189116548003050555e-01j); (-2.787771294883036877e-01+7.281593437917846523e-02j); (1.427849242044984812e-01-4.563534513441222322e-04j); (-1.595053066436895317e-01+2.969134189369465604e-02j); (3.367411978780750492e-01+2.088544993197664346e-01j); (1.170265647630411993e-01-3.039791380585505909e-01j); (-5.705606484412882873e-01-1.775655848238557599e-01j)
 (-2.729474376566774496e-01+2.546818725195886673e-02j); (2.705715468471855956e-01-1.085180584806585552e-01j); (-1.943419721719081283e-01-4.289337058049984275e-02j); (7.237850956191718699e-02-2.049986648810574186e-01j); (-2.858639755389411619e-01+6.116436708336206451e-02j); (1.452383281491877176e-01+1.325499299944991535e-02j); (-1.534708915567500331e-01+1.635492689387746043e-02j); (3.289784133481947204e-01+2.099469142175048320e-01j); (1.178713102456584866e-01-2.972151283426040513e-01j); (-5.789668485546509702e-01-1.808497761571127571e-01j)
 (-2.757975903071205881e-01+1.791164976372349588e-02j); (2.698443152093690789e-01-9.529225064300193837e-02j); (-2.027240352487975628e-01-5.250674620425765937e-02j); (7.461520901693408092e-02-1.906105656376628765e-01j); (-2.919634155369468798e-01+4.909621644827213277e-02j); (1.468465838586787697e-01+2.703594766064831845e-02j); (-1.470241929988633511e-01+3.181249260516045511e-03j); (3.210403824024383734e-01+2.108420903376168887e-01j); (1.186517134381701172e-01-2.899992225587966765e-01j); (-5.871775976458235569e-01-1.841567026185232936e-01j)
 (-2.782736883876505418e-01+1.038216020719981252e-02j); (2.686368986360372357e-01-8.176847467113997070e-02j); (-2.103237344785776619e-01-6.214570036330274716e-02j); (7.613955173643707774e-02-1.758031156034619014e-01j); (-2.970405903058835895e-01+3.666966148922028157e-02j); (1.475959410161600538e-01+4.083888043004575696e-02j); (-1.401695769232443045e-01-9.801204126220491517e-03j); (3.129446778217057634e-01+2.115304430471361130e-01j); (1.193615148090016453e-01-2.823324061033206656e-01j); (-5.951802718323548902e-01-1.874844780895048857e-01j)
 (-2.803678559209530352e-01+2.893138583202831474e-03j); (2.669499949509803183e-01-6.797944667667536744e-02j); (-2.171222753217623147e-01-7.177658420567280262e-02j); (7.692985741534390243e-02-1.606343807384655598e-01j); (-3.010643438236085268e-01+2.394626394029623559e-02j); (1.474756568824606151e-01+5.461455443746759952e-02j); (-1.329130275695209196e-01-2.256410559830331064e-02j); (3.047096274892835410e-01+2.120027103050047268e-01j); (1.199942464302831829e-01-2.742165188434081413e-01j); (-6.029622866844888129e-01-1.908310384794306425e-01j)
 (-2.820731416940222003e-01-4.542033088697793909e-03j); (2.647856252800970811e-01-5.395857977026047997e-02j); (-2.231034416555713884e-01-8.136522368834951668e-02j); (7.696755361024754105e-02-1.451645417241033131e-01j); (-3.040075366696826653e-01+1.099076860729366126e-02j); (1.464781526425088798e-01+6.831230722058539984e-02j); (-1.252621801560800663e-01-3.507939370471598040e-02j); (2.963542842861283666e-01+2.122500040079681183e-01j); (1.205432467706496896e-01-2.656542743787155270e-01j); (-6.105111213902798539e-01-1.941941361016601142e-01j)
 (-2.833835373654046697e-01-1.191004794098216024e-02j); (2.621471453967032517e-01-3.973988478834138832e-02j); (-2.282536701102328425e-01-9.087704631781902409e-02j); (7.623736491886590194e-02-1.294556836960377155e-01j); (-3.058473510319367206e-01-2.129124699403917628e-03j); (1.445991599560880192e-01+8.188024761209805602e-02j); (-1.172263468443233980e-01-4.731938356280367824e-02j); (2.878983924296462660e-01+2.122638617216790757e-01j); (1.210016770809413528e-01-2.566492777283067017e-01j); (-6.178143434375412690e-01-1.975713344854726772e-01j)
 (-2.842939927619860807e-01-1.919771168138538486e-02j); (2.590392524033961474e-01-2.535786859776471835e-02j); (-2.325621154740425967e-01-1.002772132826771495e-01j); (7.472749117852998946e-02-1.135715687886783426e-01j); (-3.065655848038064679e-01-1.534301770657157948e-02j); (1.418378562886301875e-01+9.526546793191940921e-02j); (-1.088165355334640150e-01-5.925688016222926957e-02j); (2.793623502134213177e-01+2.120362985581874249e-01j); (1.213625393674535174e-01-2.472060413293405701e-01j); (-6.248596337670091483e-01-2.009600036683863999e-01j)
 (-2.848004283022629868e-01-2.639198013597601755e-02j); (2.554679866008293110e-01-1.084743031502774860e-02j); (-2.360207066302609791e-01-1.095307565168544828e-01j); (7.242977312050435934e-02-9.757739199530149343e-02j); (-3.061489322318974859e-01-2.857809854131395169e-02j); (1.381969875910770973e-01+1.084142709546364464e-01j); (-1.000454610644184728e-01-7.086529418673974401e-02j); (2.707671691201146702e-01+2.115598589491811121e-01j); (1.216186959393003447e-01-2.373299992339021058e-01j); (-6.316348123479247345e-01-2.043573160130841282e-01j)
