 (-1.406872612566841541e-01+1.335829915370176542e-02j); (-3.758419719592540065e-02-1.444146062187180724e-02j); (-2.863872443638557641e-01-9.497881038409904109e-02j); (1.840623183150860154e-01+8.499970963558519665e-01j); (9.446685189115008874e-02+2.354596764885337201e-01j); (1.840707165410626345e-01-1.143555222308454550e-01j); (-8.301147588264660981e-02-9.493569109271743356e-02j); (-3.779438850947329509e-02+4.280010824627895893e-02j); (1.726261074872542656e-02+1.242372152256808644e-02j); (3.749344393749803536e-03-6.330433321189813355e-03j)
 (-1.408691239554134833e-01+1.399534079892506694e-02j); (-3.895797008623004543e-02-7.446687718847939952e-03j); (-2.723935836958370493e-01-9.742508113256502511e-02j); (1.863712790866398072e-01+8.530782354136259293e-01j); (9.417760658081554548e-02+2.343355249402079010e-01j); (1.863804237238356476e-01-1.145337852791888933e-01j); (-8.419501152244378284e-02-9.737848268889535974e-02j); (-3.918347185915512648e-02+4.389938517480554414e-02j); (1.787642328717451920e-02+1.300022665469655753e-02j); (3.960928350977593188e-03-6.622887413014469024e-03j)
 (-1.409364741483843109e-01+1.465550140884777121e-02j); (-4.036179417856692458e-02-6.841675827217167565e-04j); (-2.582360304880169655e-01-9.988617008871619740e-02j); (1.886200036081518983e-01+8.559291488045532859e-01j); (9.397489742538804591e-02+2.331313248183300990e-01j); (1.886299546322668386e-01-1.146883796284164092e-01j); (-8.536293845004588876e-02-9.983584249754061390e-02j); (-4.060358175944178000e-02+4.500790515280326393e-02j); (1.850365861890842720e-02+1.359651072499243329e-02j); (4.182273293571325476e-03-6.925671143687721007e-03j)
 (-1.408932160921113619e-01+1.533927999093187382e-02j); (-4.179551456218807970e-02+5.841562162314495842e-03j); (-2.439223558811466075e-01-1.023605627382671301e-01j); (1.908069787636229031e-01+8.585457201187940424e-01j); (9.386010700258257122e-02+2.318535296801122747e-01j); (1.908178004409621098e-01-1.148210222072318237e-01j); (-8.651472708947741119e-02-1.023062403676392174e-01j); (-4.205461583923011254e-02+4.612518062899279014e-02j); (1.914429275072700859e-02+1.421292416743635822e-02j); (4.413711400405493333e-03-7.239007773790152173e-03j)
 (-1.407433279513969071e-01+1.604717269403257984e-02j); (-4.325894265059532229e-02+1.212616005244320470e-02j); (-2.294604725368234732e-01-1.048467233489301792e-01j); (1.929308254290142688e-01+8.609239440723105430e-01j); (9.383418484717916119e-02+2.305087290181436210e-01j); (1.929425865835624754e-01-1.149334578750624558e-01j); (-8.764988487298631947e-02-1.047881241105993039e-01j); (-4.353644029674622051e-02+4.725071604190645563e-02j); (1.979828979290158830e-02+1.484980987274398326e-02j); (4.655580621962998773e-03-7.563120065652197653e-03j)
 (-1.404908585044689628e-01+1.677967224542320154e-02j); (-4.475185590395759638e-02+1.816548429985897703e-02j); (-2.148584294129828043e-01-1.073430977842233375e-01j); (1.949903008261268111e-01+8.630599361008797210e-01j); (9.389763903460023042e-02+2.291036194484796507e-01j); (1.950030751205421020e-01-1.150274515200666314e-01j); (-8.876795676696627724e-02-1.072799222807103159e-01j); (-4.504888968650655467e-02+4.838400863955875930e-02j); (2.046560184258816237e-02+1.550750256829659321e-02j); (4.908224549606315414e-03-7.898230084323491773e-03j)
 (-1.401399237907892392e-01+1.753726738366922708e-02j); (-4.627399760811357066e-02+2.395559616429471586e-02j); (-2.001244063220083413e-01-1.098481163561957075e-01j); (1.969843003437605766e-01+8.649499419892145990e-01j); (9.405052972150479418e-02+2.276449752090363987e-01j); (1.969981665748498922e-01-1.151047800257081616e-01j); (-8.986852565146870309e-02-1.097800469936786871e-01j); (-4.659176676322510091e-02+4.952454930845535952e-02j); (2.114616888429535907e-02+1.618632819726058616e-02j); (5.171992274518295504e-03-8.244558996743128060e-03j)
 (-1.396947037039678596e-01+1.832044228829898466e-02j); (-4.782507671078654876e-02+2.949276317590122237e-02j); (-1.852667082736192405e-01-1.123601967071611307e-01j); (1.989118588152314904e-01+8.665903474985292565e-01j); (9.429246470075636211e-02+2.261396181038111408e-01j); (1.989269012244840040e-01-1.151672241414209985e-01j); (-9.095121255127863735e-02-1.122868967733345880e-01j); (-4.816484238322248090e-02+5.067182340920040745e-02j); (2.183991870756750789e-02+1.688660329802071230e-02j); (5.447238236308477206e-03-8.602326869396156178e-03j)
 (-1.391594385322958982e-01+1.912967600722724482e-02j); (-4.940476771545606466e-02+3.477346220502702812e-02j); (-1.702937596053811231e-01-1.148777467103598016e-01j); (2.007721512437896649e-01+8.679776879550634705e-01j); (9.462259701580549853e-02+2.245943870341290394e-01j); (2.007884598435578927e-01-1.152165602937676864e-01j); (-9.201567671717256203e-02-1.147988594164349452e-01j); (-4.976785546370751656e-02+5.182531161593105506e-02j); (2.254676684199231201e-02+1.760863438505948231e-02j); (5.734322061299519310e-03-8.971752464743854016e-03j)
 (-1.385384254494814726e-01+1.996544188289398059e-02j); (-5.101271063314594123e-02+3.979438237454122756e-02j); (-1.552140979043931945e-01-1.173991673793425561e-01j); (2.025644929700393393e-01+8.691086577614798303e-01j); (9.503962466893296768e-02+2.230161072621544560e-01j); (2.025821638859719165e-01-1.152545523751756645e-01j); (-9.306161555663539087e-02-1.173143148653646717e-01j); (-5.140051300011437563e-02+5.298449075678957759e-02j); (2.326661650959177541e-02+1.835271733241955472e-02j); (6.033608390527317282e-03-9.353053036716744290e-03j)
 (-1.378360149582455174e-01+2.082820697808325169e-02j); (-5.264851099220189956e-02+4.455242781045056638e-02j); (-1.400363677244114147e-01-1.199228557757929664e-01j); (2.042883392780686092e-01+8.699801197926064766e-01j); (9.554179244913424407e-02+2.214115595542847925e-01j); (2.043074751084121565e-01-1.152829435478428532e-01j); (-9.408876441398138224e-02-1.198316380784594098e-01j); (-5.306249014148876897e-02+5.414883465263600759e-02j); (2.399935859460347598e-02+1.911913676088647721e-02j); (6.345466697507245665e-03-9.746444125559864530e-03j)
 (-1.370566072895036958e-01+2.171843150238683684e-02j); (-5.431173990594396345e-02+4.904472022668380365e-02j); (-1.247693141033823505e-01-1.224472079054697848e-01j); (2.059432844396509588e-01+8.705891146367439326e-01j); (9.612689589352339803e-02+2.197874493548830910e-01j); (2.059639946320519777e-01-1.153034481007301632e-01j); (-9.509689620049931180e-02-1.223492018876427140e-01j); (-5.475343032372637087e-02+5.531781495120944442e-02j); (2.474487163060801187e-02+1.990816543002654412e-02j); (6.670271095837910710e-03-1.015213935231943851e-02j)
 (-1.362046487599286870e-01+2.263656824027383482e-02j); (-5.600193419789165072e-02+5.326860134005113878e-02j); (-1.094217758870759116e-01-1.249706215919682700e-01j); (2.075290601985693983e-01+8.709328696437040884e-01j); (9.679228738582242031e-02+2.181503761420681142e-01j); (2.075514614450204576e-01-1.153177433976881189e-01j); (-9.608582087592136556e-02-1.248653798330876807e-01j); (-5.647294546027658430e-02+5.649090195396342523e-02j); (2.550302180490742615e-02+2.072006363620834679e-02j); (7.008400136732663085e-03-1.057035021325905717e-02j)
 (-1.352846280907517018e-01+2.358306198172070364e-02j); (-5.771859658407230836e-02+5.722163511153388615e-02j); (-9.400267886521532223e-02-1.274914993180608913e-01j); (2.090455336998227887e-01+8.710088077408897345e-01j); (9.753488438237227498e-02+2.165068031188295827e-01j); (2.090697503504104493e-01-1.153274619546870022e-01j); (-9.705538478319371276e-02-1.273785489646770130e-01j); (-5.822061618973470992e-02+5.766756543282965108e-02j); (2.627366298000833808e-02+2.155507861772675351e-02j); (7.360236596587767938e-03-1.100128587449131917e-02j)
 (-1.343010726907255259e-01+2.455834895634673859e-02j); (-5.946119591173831126e-02+6.090160981022044173e-02j); (-7.852102872720785609e-02-1.300082510244907896e-01j); (2.104927048711849602e-01+8.708145559790704260e-01j); (9.835117974819519715e-02+2.148630273911828481e-01j); (2.105188693673097078e-01-1.153341836838575607e-01j); (-9.800546983920263577e-02-1.298870926001498560e-01j); (-5.999599217955832453e-02+5.884727543420630036e-02j); (2.705663673201382305e-02+2.241344396813518824e-02j); (7.726167254714724937e-03-1.144515296710815408e-02j)
 (-1.332585449062304861e-01+2.556285627198702851e-02j); (-6.122916745363514435e-02+6.430653989637744039e-02j); (-6.298590384527315289e-02-1.325192968562497742e-01j); (2.118707032672800528e-01+8.703479537700306023e-01j); (9.923725417216652800e-02+2.132251507850807526e-01j); (2.118989565950310794e-01-1.153394283415954819e-01j); (-9.893599258477862868e-02-1.323894030299839486e-01j); (-6.179859248495777474e-02+6.002950306752007775e-02j); (2.785177240567842522e-02+2.329537905887523602e-02j); (8.106582661382441199e-03-1.190215538308929052e-02j)
 (-1.321616382415625457e-01+2.659700135861932033e-02j); (-6.302191325678345446e-02+6.743466772033099299e-02j); (-4.740644789344705679e-02-1.350230698465809676e-01j); (2.131797843890153865e-01+8.696070607790177265e-01j); (1.001887906187260702e-01+2.115990514521384758e-01j); (2.132102765533954725e-01-1.153446482173108995e-01j); (-9.984690309795946073e-02-1.348838841592717164e-01j); (-6.362790596182925362e-02+6.121372127577692085e-02j); (2.865888718583275291e-02+2.420108847227296633e-02j); (8.501876896332982020e-03-1.237249407226391831e-02j)
 (-1.310149735524953063e-01+2.766119141854228233e-02j); (-6.483880254456182712e-02+7.028446503402997758e-02j); (-3.179186231160184561e-02-1.375180185291993151e-01j); (2.144203254938411296e-01+8.685901644358425822e-01j); (1.012010907646158503e-01+2.099903564105638498e-01j); (2.144532160145487809e-01-1.153512210985485897e-01j); (-1.007381837751373799e-01-1.373689540771040329e-01j); (-6.548339173242066769e-02+6.239940558559267658e-02j); (2.947778618483695365e-02+2.513076144594789466e-02j); (8.912447317952177164e-03-1.285636684059520730e-02j)
 (-1.298231952162595126e-01+2.875582288368129860e-02j); (-6.667917217070729041e-02+7.285463431237358678e-02j); (-1.615139862426722556e-02-1.400026094695254741e-01j); (2.155928209148833541e-01+8.672957870296230665e-01j); (1.022690933552032055e-01+2.084044151655187749e-01j); (2.156282793443711765e-01-1.153604435471492634e-01j); (-1.016098479853434766e-01-1.398430475442790089e-01j); (-6.736447970224844484e-02+6.358603483428393321e-02j); (3.030826254567709280e-02+2.608457132965438449e-02j); (9.338694303293622670e-03-1.335396815005142519e-02j)
 (-1.285909672811290094e-01+2.988128088087332185e-02j); (-6.854232712368529823e-02+7.514410988160552529e-02j); (-4.943506246548162167e-04-1.424753297060731561e-01j); (2.166978769094962676e-01+8.657226923534693253e-01j); (1.033873944083097407e-01+2.068462745468763186e-01j); (2.167360833740354653e-01-1.153735245198841963e-01j); (-1.024619386035282714e-01-1.423046183904999873e-01j); (-6.927057112661622051e-02+6.477309187169812132e-02j); (3.115009756027446730e-02+2.706267505554555211e-02j); (9.781020979171306182e-03-1.386548892032050083e-02j)
 (-1.273229695988460364e-01+3.103793870595527096e-02j); (-7.042754107972255817e-02+7.715205885230903837e-02j); (1.516995356511919267e-02-1.449346890935195031e-01j); (2.177362060601956695e-01+8.638698918669118765e-01j); (1.045502691786459881e-01+2.053206548992435598e-01j); (2.177773518246878537e-01-1.153915793655696381e-01j); (-1.032945264292802895e-01-1.447521418126183623e-01j); (-7.120103922492650173e-02+6.596006423457204115e-02j); (3.200306080253603053e-02+2.806521262281733500e-02j); (1.023983294455232083e-02-1.439111633261741519e-02j)
 (-1.260238939431567728e-01+3.222615730745073681e-02j); (-7.233405700264529392e-02+7.887788185477867531e-02j); (3.083215954605721468e-02-1.473792225394197353e-01j); (2.187086212532583784e-01+8.617366503455685667e-01j); (1.057516957887053716e-01+2.038319277517885442e-01j); (2.187529093105458344e-01-1.154156242290478862e-01j); (-1.041077084979798451e-01-1.471841165659100170e-01j); (-7.315522984082323266e-02+6.714644479132786392e-02j); (3.286691027563413275e-02+2.909230659765491694e-02j); (1.071553798449672440e-02-1.493103363582556214e-02j)
 (-1.246984401177651525e-01+3.344628478061788951e-02j); (-7.426108778852327785e-02+8.032121357479700408e-02j); (4.648289479446594125e-02-1.498074921269992588e-01j); (2.196160292624683430e-01+8.593224909893912855e-01j); (1.069853804232208522e-01+2.023840950882497547e-01j); (2.196636749479042028e-01-1.154465708906611265e-01j); (-1.049016062919111009e-01-1.495990670408485212e-01j); (-7.513246214605989737e-02+6.833173235534618917e-02j); (3.374139257296637079e-02+3.014406162936584047e-02j); (1.120854577590681307e-02-1.548541995520454767e-02j)
 (-1.233513120570402105e-01+3.469865587258662981e-02j); (-7.620781695298417535e-02+8.148192308810366102e-02j); (6.211277690172969240e-02-1.522180891169644668e-01j); (2.204594239675698730e-01+8.566271999628495282e-01j); (1.082447839706949660e-01+2.009807703322550043e-01j); (2.205106555996186879e-01-1.154852220678865005e-01j); (-1.056763638593457566e-01-1.519955452183473499e-01j); (-7.713202938585041191e-02+6.951543226489310945e-02j); (3.462624305221050774e-02+3.122056398354302459e-02j); (1.171926758536219124e-02-1.605445010388717800e-02j)
 (-1.219872139228418695e-01+3.598359149927674028e-02j); (-7.817339935893956315e-02+8.236011399211441708e-02j); (7.771242188864507794e-02-1.546096358218196354e-01j); (2.212398792389263791e-01+8.536508303425952571e-01j); (1.095231499933814051e-01+1.996251611516309810e-01j); (2.212949387865747741e-01-1.155322672037073922e-01j); (-1.064321458500692014e-01-1.543721324969929698e-01j); (-7.915319966333525525e-02+7.069705692802688568e-02j); (3.552118602185724838e-02+3.232188109305820373e-02j); (1.224811595933095014e-02-1.663829439737862445e-02j)
 (-1.206108462008497750e-01+3.730139827475022207e-02j); (-8.015696198234820158e-02+8.295612433372379080e-02j); (9.327245258088062707e-02-1.569807873467548298e-01j); (2.219585415216615842e-01+8.503937054504498994e-01j); (1.108135338938945752e-01+1.983200541792749239e-01j); (2.220176852994268646e-01-1.155882787640654663e-01j); (-1.071691354762367016e-01-1.567274413863686267e-01j); (-8.119521676067890936e-02+7.187612633096425452e-02j); (3.642593493957328038e-02+3.344806112764076023e-02j); (1.279550440706008797e-02-1.723711847126012039e-02j)
 (-1.192269017997977520e-01+3.865236805361046968e-02j); (-8.215760471353830696e-02+8.327052633230815071e-02j); (1.087835070317593467e-01-1.593302331917781645e-01j); (2.226166221541875379e-01+8.468564215520154592e-01j); (1.121088331422524786e-01+1.970678017371792212e-01j); (2.226801215455195548e-01-1.156537090643549870e-01j); (-1.078875324078231585e-01-1.590601170611797843e-01j); (-8.325730099420906860e-02+7.305216850854853727e-02j); (3.734019262171985043e-02+3.459913258274963099e-02j); (1.336184707646052849e-02-1.785108310228855286e-02j)
 (-1.178400621570278445e-01+4.003677748701885142e-02j); (-8.417440119151650690e-02+8.330412589733514339e-02j); (1.242362469782431617e-01-1.616566987104003372e-01j); (2.232153894574724629e-01+8.430398499037777826e-01j); (1.134018184190458134e-01+1.958703106410328021e-01j); (2.232835316673514869e-01-1.157288876424282520e-01j); (-1.085875506122631479e-01-1.613688387715287442e-01j); (-8.533865010091394587e-02+7.422471997563019619e-02j); (3.826365146332769140e-02+3.577510388839654637e-02j); (1.394755842331340395e-02-1.848034403307177373e-02j)
 (-1.164549933537867427e-01+4.145488759285596847e-02j); (-8.620639966861075310e-02+8.305796194028029766e-02j); (1.396213663157278018e-01-1.639589464208398573e-01j); (2.237561606326653463e-01+8.389451381342416525e-01j); (1.146851655272714127e-01+1.947290331508701178e-01j); (2.238292494702048552e-01-1.158140191929896007e-01j); (-1.092694161481658904e-01-1.636523211053483029e-01j); (-8.743844015353213761e-02+7.539332611834489994e-02j); (3.919599366780818911e-02+3.697596303852819510e-02j); (1.455305287413492105e-02-1.912505180048786751e-02j)
 (-1.150763422436885119e-01+4.290694334050984549e-02j); (-8.825262390272306523e-02+8.253330548084943097e-02j); (1.549295995770363366e-01-1.662357771663969808e-01j); (2.242402935057750402e-01+8.345737109474081761e-01j); (1.159514879158671241e-01+1.936449601248053098e-01j); (2.243186501976439096e-01-1.159091820755535768e-01j); (-1.099333649232300120e-01-1.659093150996859001e-01j); (-8.955582650139812251e-02+7.655754154445236492e-02j); (4.013689148566221970e-02+3.820167724152242344e-02j); (1.517874448304669041e-02-1.978535156800422315e-02j)
 (-1.137087325977660102e-01+4.439317325072775211e-02j); (-9.031207407441146917e-02+8.173165854780760353e-02j); (1.701517304008309805e-01-1.684860311223420337e-01j); (2.246691781589789938e-01+8.299272701397534258e-01j); (1.171933696597892149e-01+1.926186164181701299e-01j); (2.247531421944628238e-01-1.160143274053736517e-01j); (-1.105796404266756183e-01-1.681386091982292608e-01j); (-9.168994473414901480e-02+7.771693039208223130e-02j); (4.108600746143341309e-02+3.945219259229998388e-02j); (1.582504658300726286e-02-2.046138296203997564e-02j)
 (-1.123567612695250822e-01+4.591378901092124654e-02j); (-9.238372772597447380e-02+8.065475287501888690e-02j); (1.852785999745471535e-01-1.707085886473752590e-01j); (2.250442284888123368e-01+8.250077939247706382e-01j); (1.184033987321515685e-01+1.916500585622207264e-01j); (2.251341584973372556e-01-1.161292787339133215e-01j); (-1.112084914466531099e-01-1.703390300531780754e-01j); (-9.383991166535261830e-02+7.887106659641869577e-02j); (4.204299468814080148e-02+4.072743376649887170e-02j); (1.649237143176848774e-02-2.115327991250267811e-02j)
 (-1.110249943834038938e-01+4.746898510626722245e-02j); (-9.446654071967988675e-02+7.930454839360731589e-02j); (2.003011154368927182e-01-1.729023709784369423e-01j); (2.253668737319584059e-01+8.198175355621084570e-01j); (1.195742004068545833e-01+1.907388747415614261e-01j); (2.254631483939046055e-01-1.162537323225416169e-01j); (-1.118201697831801844e-01-1.725094431702899889e-01j); (-9.600482633308422831e-02+8.001953411404362504e-02j); (4.300749706841766606e-02+4.202730373710287376e-02j); (1.718112985292729808e-02-2.186117049761732850e-02j)
 (-1.097179635500214329e-01+4.905893846689959870e-02j); (-9.655944821225941055e-02+7.768323152145428789e-02j); (2.152102582249479645e-01-1.750663407683749340e-01j); (2.256385499996148014e-01+8.143590212913195403e-01j); (1.206984706246135020e-01+1.898841870797791376e-01j); (2.257415689912493084e-01-1.163872580102220250e-01j); (-1.124149279671988189e-01-1.746487533966590566e-01j); (-9.818377101446056077e-02+8.116192710484665396e-02j); (4.397914958157842641e-02+4.335168351386023411e-02j); (1.789173087244962101e-02-2.258517679315292723e-02j)
 (-1.084401621115763797e-01+5.068380813143831543e-02j); (-9.866136564278400745e-02+7.579321325155259637e-02j); (2.299970923509497278e-01-1.771995024667063490e-01j); (2.258606918614501358e-01+8.086350475732404508e-01j); (1.217690091580479611e-01+1.890846562285890819e-01j); (2.259708768348098196e-01-1.165293006730274000e-01j); (-1.129930169963314079e-01-1.767559052515167983e-01j); (-1.003758122511318046e-01+8.229785007159987065e-02j); (4.495757855583357859e-02+4.470043190577174808e-02j); (1.862458135104811535e-02-2.332541472613864145e-02j)
 (-1.071960414207301093e-01+5.234373492705451936e-02j); (-1.007711897310416133e-01+7.363712704104112550e-02j); (2.446527725939464659e-01-1.793009025444408655e-01j); (2.260347240199937213e-01+8.026486776450348914e-01j); (1.227787524088315985e-01+1.883384882454594567e-01j); (2.261525196185505959e-01-1.166791822703794890e-01j); (-1.135546840978525901e-01-1.788298831010781964e-01j); (-1.025800018827407595e-01+8.342691795748360950e-02j); (4.594240194487480416e-02+4.607338530687184880e-02j); (1.938008561279975714e-02-2.408199393314892217e-02j)
 (-1.059900071562748236e-01+5.403884116622299089e-02j); (-1.028877994835580845e-01+7.121782650304450679e-02j); (2.591685525916702093e-01-1.813696295646577972e-01j); (2.261620531159114211e-01+7.964032373979244017e-01j); (1.237208056740992795e-01+1.876434437306979119e-01j); (2.262879280268518256e-01-1.168361044699907786e-01j); (-1.141001705292774837e-01-1.808697111791821854e-01j); (-1.047953780853771444e-01+8.454875620203719522e-02j); (4.693322960805735439e-02+4.747035750546981653e-02j); (2.015864507039251408e-02-2.485501762322383720e-02j)
 (-1.048264156788491219e-01+5.576923036026527197e-02j); (-1.050100572044334324e-01+6.853838290373846787e-02j); (2.735357928181822440e-01-1.834048141012440680e-01j); (2.262440597040127066e-01+7.899023105895756069e-01j); (1.245884747194837411e-01+1.869968491842395886e-01j); (2.263785077479609220e-01-1.169991518406044290e-01j); (-1.146297094267992450e-01-1.828744534561921875e-01j); (-1.070209664120879145e-01+8.566300075619207033e-02j); (4.792966359341511301e-02+4.889113951696257704e-02j); (2.096065784739257684e-02-2.564458244547810489e-02j)
 (-1.037095704299215854e-01+5.753498694974051864e-02j); (-1.071368095082110977e-01+6.560208246735468873e-02j); (2.877459684331162837e-01-1.854056285089047407e-01j); (2.262820904390250853e-01+7.831497334060362192e-01j); (1.253752964998985642e-01+1.863956105301163846e-01j); (2.264256316980398365e-01-1.171672955987826115e-01j); (-1.151435237115920468e-01-1.848432133593292115e-01j); (-1.092557808325501784e-01+8.676929805722730094e-02j); (4.893129842275553004e-02+5.033549944027542605e-02j); (2.178651839792510383e-02-2.645077836143967798e-02j)
 (-1.026437183772149347e-01+5.933617605169525661e-02j); (-1.092668883320545292e-01+6.241242349212501594e-02j); (3.017906769886640750e-01-1.873712865482451417e-01j); (2.262774505091457999e-01+7.761495883909461657e-01j); (1.260750688744003423e-01+1.858362287442281158e-01j); (2.264306324938147874e-01-1.173393978932265186e-01j); (-1.156418240637279993e-01-1.867751333482990383e-01j); (-1.114988247690716361e-01+8.786730496466350904e-02j); (4.993772137809671802e-02+5.180318233793305971e-02j); (2.263661712416197361e-02-2.727368852214644493e-02j)
 (-1.016330465096907804e-01+6.117284322373808814e-02j); (-1.113991119445740668e-01+5.897311328044508444e-02j); (3.156616459808153086e-01-1.893010428703905124e-01j); (2.262313963541518202e-01+7.689061977625049060e-01j); (1.266818791649236831e-01+1.853148175107315332e-01j); (2.263947952106051265e-01-1.175142166074204381e-01j); (-1.161248069731399130e-01-1.886693943507434523e-01j); (-1.137490921261530286e-01+8.895668865828348926e-02j); (5.094851278872643274e-02+5.329391013970961877e-02j); (2.351133999200940086e-02-2.811338915001723379e-02j)
 (-1.006816783851587072e-01+6.304501424486219641e-02j); (-1.135322859487282732e-01+5.528806488680988729e-02j); (3.293507402317871202e-01-1.911941923662540677e-01j); (2.261451287034390578e-01+7.614241161413581871e-01j); (1.271901314141114792e-01+1.848271228216926132e-01j); (2.263193504610972739e-01-1.176904106587829540e-01j); (-1.165926528767001064e-01-1.905252150626928764e-01j); (-1.160055683109299796e-01+9.003712649963355186e-02j); (5.196324631818428907e-02+5.480738156975503705e-02j); (2.441106814538731781e-02-2.896994942550172938e-02j)
 (-9.979367073351154416e-02+6.495269491289604180e-02j); (-1.156652042763154781e-01+5.136139368733814298e-02j); (3.428499690910439823e-01-1.930500693861821604e-01j); (2.260197859677438026e-01+7.537081227151061213e-01j); (1.275945722072742150e-01+1.843685444220938829e-01j); (2.262054678286099241e-01-1.178665457700299873e-01j); (-1.170455243900767051e-01-1.923418511198156655e-01j); (-1.182672312419045246e-01+9.110830585851878438e-02j); (5.298148925049192548e-02+5.634327209704419887e-02j); (2.533617751948994204e-02-2.984343137850227826e-02j)
 (-9.897301011852316366e-02+6.689587085842235714e-02j); (-1.177966501716740111e-01+4.719741377495702966e-02j); (3.561514934428257617e-01-1.948680468362923301e-01j); (2.258564380165109520e-01+7.457632128675648620e-01j); (1.278903149266505113e-01+1.839341589952844802e-01j); (2.260542496868079010e-01-1.180411006860935530e-01j); (-1.174835646425787944e-01-1.941185941458501429e-01j); (-1.205330523434813284e-01+9.216992390615684483e-02j); (5.400280277498289289e-02+5.790123390894696964e-02j); (2.628703845341430825e-02-3.073388978454970333e-02j)
 (-9.822360966107587799e-02+6.887450737496701725e-02j); (-1.199253971623225751e-01+4.280063418456406255e-02j); (3.692476325086568312e-01-1.966475351583759912e-01j); (2.256560803709249108e-01+7.375945893032169742e-01j); (1.280728623168713998e-01+1.835187449728369058e-01j); (2.258667254358713017e-01-1.182124738077005577e-01j); (-1.179068957227102088e-01-1.958547706851613557e-01j); (-1.228019975239385553e-01+9.322168737679840944e-02j); (5.502674226911317967e-02+5.948089590767032669e-02j); (2.726401530253956887e-02-3.164137206570463712e-02j)
