 (-3.181107093471873815e-01+2.190571011499264920e-01j); (-1.541578278140287583e-01+3.196693552465704746e-01j); (1.954293533444025621e-01+1.455774330328339916e-01j); (8.191168958354314023e-02+1.045312001150489056e-02j); (1.284809969473206526e-01-5.272267840259076133e-02j); (1.752475170697631868e-01-1.079941343202132920e-01j); (-8.889161055746495899e-02+2.190528490624191471e-01j); (-1.484053553253065205e-01+3.893050998982022087e-02j); (-6.512937205178004341e-02-4.237228112259650570e-01j); (4.679840538065102029e-01+3.387967094678414615e-01j)
 (-3.038667500452207904e-01+2.255133023147035676e-01j); (-1.378269207645197447e-01+3.244585560443008498e-01j); (2.098932203935972018e-01+1.483270191853529041e-01j); (8.585517666668773806e-02-5.847223588138040573e-04j); (1.286194279392391393e-01-5.337604211920600472e-02j); (1.870802522307772053e-01-1.018879759398400170e-01j); (-9.166640181510439522e-02+2.178081727955636093e-01j); (-1.577846537067403021e-01+4.543134184084884203e-02j); (-4.822487910454048565e-02-4.372286362122290715e-01j); (4.489469754031250592e-01+3.413040191691971148e-01j)
 (-2.894390742257181293e-01+2.312390063384744676e-01j); (-1.211252136265482948e-01+3.279809123913239310e-01j); (2.240426776946850551e-01+1.501595743404833261e-01j); (9.034126123347882564e-02-1.207295734409890957e-02j); (1.286339226446223949e-01-5.471325145625097891e-02j); (1.985402819623994786e-01-9.516443898307713756e-02j); (-9.388414609446080195e-02+2.164770733382514745e-01j); (-1.677900113457163334e-01+5.128679153878962921e-02j); (-3.095287615438521364e-02-4.494512780830214327e-01j); (4.293409412186136587e-01+3.430555848319608581e-01j)
 (-2.748835218527165281e-01+2.362194472329058326e-01j); (-1.041267384104626326e-01+3.302451005335469980e-01j); (2.378029114885578665e-01+1.510374872068927232e-01j); (9.531750845766757962e-02-2.396941009328248245e-02j); (1.285917364998899470e-01-5.674726994139110692e-02j); (2.095677223582506910e-01-8.786052807435815182e-02j); (-9.554776200641978967e-02+2.151038423550394041e-01j); (-1.783664063150182943e-01+5.645742167710249976e-02j); (-1.337653202028693533e-02-4.603403740084141549e-01j); (4.092238158338735166e-01+3.440365454721220906e-01j)
 (-2.602554224852700049e-01+2.404431804305219023e-01j); (-8.690764421104735238e-02+3.312655119675522730e-01j); (2.511014394703684482e-01+1.509288690227399421e-01j); (1.007278718025101799e-01-3.623392956515480989e-02j); (1.285610242737490472e-01-5.948025248334562476e-02j); (2.201059608360374231e-01-8.001863177210105649e-02j); (-9.666360132353554735e-02+2.137328258898081867e-01j); (-1.894547417541054546e-01+6.090684344031382924e-02j); (4.438712771267547263e-03-4.698506906473322031e-01j); (3.886555781151244671e-01+3.442348841421064565e-01j)
 (-2.456093455023996286e-01+2.439021674399458051e-01j); (-6.954579021177401121e-02+3.310621187798130083e-01j); (2.638682648520784824e-01+1.498077798040616804e-01j); (1.065135152226549531e-01-4.882865654010123263e-02j); (1.286095737829583419e-01-6.290351673949029498e-02j); (2.301023660830929518e-01-7.168623256772566066e-02j); (-9.724154063581440244e-02+2.124080889366265212e-01j); (-2.009920834903043407e-01+6.460196507226977081e-02j); (2.242541417033714138e-02-4.779423875326072046e-01j); (3.676980885267996935e-01+3.436415224961635317e-01j)
 (-2.309988566688827294e-01+2.465918422266814292e-01j); (-5.212032655734694792e-02+3.296603216402055336e-01j); (2.760360141106741882e-01+1.476543995491828853e-01j); (1.126136519503918854e-01-6.171820653563379194e-02j); (1.288035448920868409e-01-6.699769212153565412e-02j); (2.395089664666038287e-01-6.291552624266742721e-02j); (-9.729504737150981852e-02+2.111730603631769287e-01j); (-2.129119241068940516e-01+6.751323165757273925e-02j); (4.051440750154468307e-02-4.845812588269888810e-01j); (3.464148452715110071e-01+3.422504031699662441e-01j)
 (-2.164762817873767675e-01+2.485111588552375572e-01j); (-3.471126636939721177e-02+3.270907814012324888e-01j); (2.875400614578507152e-01+1.444551435098654635e-01j); (1.189663859273576846e-01-7.486976706184422792e-02j); (1.292062370475874911e-01-7.173304437772021203e-02j); (2.482830842938114624e-01-5.376295403437158366e-02j); (-9.684121666964372321e-02+2.100701610270706288e-01j); (-2.251444732732988674e-01+6.961485437494163708e-02j); (5.863510409885830388e-02-4.897389518118801521e-01j); (3.248707302497728655e-01+3.400585593450812238e-01j)
 (-2.020924781425747219e-01+2.496626200742116664e-01j); (-1.739905221998040014e-02+3.233892351513464880e-01j); (2.983186430926002553e-01+1.402027214001610456e-01j); (1.255095420680533702e-01-8.825311041823290237e-02j); (1.298769081759654220e-01-7.706997048943825535e-02j); (2.563879137712820611e-01-4.428865279063466664e-02j); (-9.590077586569520363e-02+2.091404184610378136e-01j); (-2.376169739438818429e-01+7.088502727731994801e-02j); (7.671580058934000801e-02-4.933931605287379951e-01j); (3.031317459033596173e-01+3.370661709146079432e-01j)
 (-1.878966144078806910e-01+2.500522866726426208e-01j); (-2.641203774313557670e-04+3.185962974667568837e-01j); (3.083129642418088179e-01+1.348961411639475472e-01j); (1.321814719181990672e-01-1.018405249623669795e-01j); (1.308696669213803288e-01-8.295965549365938441e-02j); (2.637930312166950064e-01-3.455582995322230982e-02j); (-9.449805370587761877e-02+2.084230720031089445e-01j); (-2.502540438030236292e-01+7.130612956849055606e-02j); (9.468399962540023640e-02-4.955277930640250572e-01j); (2.812647440745056904e-01+3.332766067168607127e-01j)
 (-1.739359596544405584e-01+2.496897675817638940e-01j); (1.661353390014509365e-02+3.127572475049154588e-01j); (3.174673018580115857e-01+1.285406586492119640e-01j); (1.389218218905887980e-01-1.156066694427325542e-01j); (1.322324589205211287e-01-8.934487985456390780e-02j); (2.704748270101742791e-01-2.463007177958350877e-02j); (-9.266091183419598865e-02+2.079551727012676210e-01j); (-2.629780410876806362e-01+7.086491128322178201e-02j); (1.124667407515000939e-01-4.961331110530132205e-01j); (2.593371480780709004e-01+3.286964523595595766e-01j)
 (-1.602556820760464851e-01+2.485881908395254913e-01j); (3.315478682555216688e-02+3.059218024881175113e-01j); (3.257291056318376565e-01+1.211476752290353148e-01j); (1.456722521141401994e-01-1.295283565467290066e-01j); (1.340061661344379984e-01-9.616096321442366146e-02j); (2.764168499226528075e-01-1.457859464621871076e-02j); (-9.042063659395642439e-02+2.077711827180454829e-01j); (-2.757094536573456711e-01+6.955266024075350273e-02j); (1.299909399779922148e-01-4.952058400761621404e-01j); (2.374166692446526283e-01+3.233355232175951222e-01j)
 (-1.468986580211072979e-01+2.467641556742868336e-01j); (4.928180921207926668e-02+2.981438780407638101e-01j); (3.330490996949235782e-01+1.127345860544061718e-01j); (1.523770949990249091e-01-1.435842732439454317e-01j); (1.362238362055128438e-01-1.033368278127799050e-01j); (2.816100558056813252e-01-4.469450558719415163e-03j); (-8.781178974405735860e-02+2.079025792894266256e-01j); (-2.883673099086782599e-01+6.736534813256932208e-02j); (1.471837365233035766e-01-4.927492497346358524e-01j); (2.155710192488294319e-01+3.172068622530148096e-01j)
 (-1.339052919040248646e-01+2.442376660973741009e-01j); (6.491847933295823159e-02+2.894813357719038249e-01j); (3.393813870441718117e-01+1.033245822117724588e-01j); (1.589839438861275212e-01-1.577546467705165656e-01j); (1.389100564234487245e-01-1.107961626186926285e-01j); (2.860529541496594774e-01+5.629300917167712713e-03j); (-8.487201730127345856e-02+2.083774685455603015e-01j); (-3.008696098518321427e-01+6.430375362728948940e-02j); (1.639728450774622925e-01-4.887732023189612640e-01j); (1.938676195876026520e-01+3.103267223763188642e-01j)
 (-1.213133475523060639e-01+2.410320465203406037e-01j); (7.999078274820364820e-02+2.799957184384862519e-01j); (3.446835583183835983e-01+9.294641057918337501e-02j); (1.654441635796807808e-01-1.720208661876988232e-01j); (1.420804842055691797e-01-1.184586673257198158e-01j); (2.897516476880322989e-01+1.565044119580089738e-02j); (-8.164181637284766146e-02+2.092202146707433652e-01j); (-3.131337743818434771e-01+6.037356043006919526e-02j); (1.802869118366721146e-01-4.832941691268771711e-01j); (1.723733096190332159e-01+3.027145331432759545e-01j)
 (-1.091577915318236308e-01+2.371738400305020977e-01j); (9.442719653966676063e-02+2.697519729866089122e-01j); (3.489168061130252796e-01+8.163409562065783442e-02j); (1.717133161458627433e-01-1.863650703172991530e-01j); (1.457415430764248121e-01-1.262413538474456420e-01j); (2.927197620156278268e-01+2.552844793208738222e-02j); (-7.816426052769238908e-02+2.104510899609275398e-01j); (-3.250771104958189439e-01+5.558542832246840537e-02j); (1.960558724619201887e-01-4.763352136428442574e-01j); (1.511540546093977921e-01+2.943928516610199719e-01j)
 (-9.747064897997340105e-02+2.326926900665428066e-01j); (1.081590556213746224e-01+2.588181617498425680e-01j); (3.520460455385284737e-01+6.942662772231684987e-02j); (1.777514970447554299e-01-2.007697135152474166e-01j); (1.498902900265964289e-01-1.340598818516472446e-01j); (2.949782640663627942e-01+3.520034282711839019e-02j); (-7.448468495744474394e-02+2.120859513242205896e-01j); (-3.366172899297483756e-01+4.995503533214232239e-02j); (2.112113100261789056e-01-4.679259409620343257e-01j); (1.302746552682929881e-01+2.853872976608393119e-01j)
 (-8.628087246414992140e-02+2.276212063337769986e-01j); (1.211208990372063116e-01+2.472651620867471201e-01j); (3.540400412232079796e-01+5.636762295062632683e-02j); (1.835235784406138160e-01-2.152171211524225858e-01j); (1.545144568916586025e-01-1.418299042170154400e-01j); (2.965551702257620548e-01+4.460651766056984019e-02j); (-7.065033338791060213e-02+2.141359486607330997e-01j); (-3.476728384223638502e-01+4.350308934004844252e-02j); (2.256868109363476538e-01-4.581024130251957205e-01j); (1.097984602743912463e-01+2.757264727824128570e-01j)
 (-7.561422437001616426e-02+2.219948158852783626e-01j); (1.332507944172616476e-01+2.351663547647997177e-01j); (3.548715404453254840e-01+4.250495929926090960e-02j); (1.889993583474053052e-01-2.296890468449085954e-01j); (1.595926650915037992e-01-1.494683980903947496e-01j); (2.974851468016458389e-01+5.369152433013500703e-02j); (-6.670996940395980401e-02+2.166072703516946640e-01j); (-3.581636325624363293e-01+3.625530762568361653e-02j); (2.394183167493671993e-01-4.469070294266737631e-01j); (8.978708330943674376e-02+2.654418642048084753e-01j)
 (-6.549317330949368243e-02+2.158516003700153008e-01j); (1.444906390333449975e-01+2.225973014453378473e-01j); (3.545174115619398325e-01+2.789039458487519579e-02j); (1.941536160987872017e-01-2.441662433897628104e-01j); (1.650948097613698373e-01-1.568949574830482419e-01j); (2.978090075043853813e-01+6.240481505738861706e-02j); (-6.271345553362776826e-02+2.195009307848387881e-01j); (-3.680114009450417556e-01+2.824236307701449497e-02j); (2.523444697485558441e-01-4.343883737648784327e-01j); (7.030012612404110128e-02+2.545677328527748973e-01j)
 (-5.593680502126953391e-02+2.092321205120356575e-01j); (1.547864361682034229e-01+2.096354116934494860e-01j); (3.529587863970606865e-01+1.257917115339702088e-02j); (1.989660764314963026e-01-2.586280590342837638e-01j); (1.709826060608440335e-01-1.640330240602430600e-01j); (2.975731144614331414e-01+7.070141954775506499e-02j); (-5.871130408687717794e-02+2.228126044462986344e-01j); (-3.771402261563321923e-01+1.949979604945313236e-02j); (2.644069501077103146e-01-4.206010257212423054e-01j); (5.139490915543909466e-02+2.431409865021195993e-01j)
 (-4.696074821594925508e-02+2.021792289354882310e-01j); (1.640885457879289744e-01+1.963596000270881881e-01j); (3.501812047700054165e-01-3.370387530832429090e-03j); (2.034212862149663847e-01-2.730520701321804133e-01j); (1.772102873246174382e-01-1.708110339431766211e-01j); (2.968286910722267580e-01+7.854254677951026664e-02j); (-5.475420434857915242e-02+2.265325106230932639e-01j); (-3.854770439296447693e-01+1.006789114502711427e-02j); (2.755508024482904994e-01-4.056053392785624601e-01j); (3.312621120419328297e-02+2.312010382045625312e-01j)
 (-3.857711579288817388e-02+1.947378724889442525e-01j); (1.723519087777960479e-01+1.828499336295970334e-01j); (3.461747588982621582e-01-1.989728351725270766e-02j); (2.075084095095860448e-01-2.874137604338999896e-01j); (1.837254417799165929e-01-1.771634599364978468e-01j); (2.956310566646049298e-01+8.589610022228610919e-02j); (-5.089253127155980022e-02+2.306453521909517246e-01j); (-3.929521356725407255e-01-8.481504234237667206e-06j); (2.857247495903509349e-01-3.894671877207713795e-01j); (1.554601965358129445e-02+2.187896505496643995e-01j)
 (-3.079446182537783766e-02+1.869548852493385371e-01j); (1.795362442644687084e-01+1.691872714772739428e-01j); (3.409342350081890349e-01-3.693824958522553409e-02j); (2.112209481529925825e-01-3.016862562408518245e-01j); (1.904699718635959049e-01-1.830317305841038245e-01j); (2.940387944122550001e-01+9.273709662516430030e-02j); (-4.717584129292656109e-02+2.351303113175344794e-01j); (-3.994996104583005692e-01-1.068006052934021045e-02j); (2.948814913118525394e-01-3.722576762915807413e-01j); (-1.296707318180617512e-03+2.059507663784222731e-01j)
 (-2.361775467453355176e-02+1.788787734013568553e-01j); (1.856062197980019035e-01+1.554528957761307228e-01j); (3.344592491414428159e-01-5.442814874043387652e-02j); (2.145563964430334813e-01-3.158401254330316932e-01j); (1.973811577744997714e-01-1.883650098106407211e-01j); (2.921128652805290993e-01+9.904798006253520692e-02j); (-4.365236129508496404e-02+2.399611042004847761e-01j); (-4.050578725098111232e-01-2.189342292076540755e-02j); (3.029779859644864959e-01-3.540528236269510076e-01j); (-1.735626512676418168e-02+1.927303266590831843e-01j)
 (-1.704836654931537326e-02+1.705594931928590963e-01j); (1.905315944017169361e-01+1.417281367566420036e-01j); (3.267543738639305806e-01-7.230036408875709086e-02j); (2.175158396672040861e-01-3.298432469911665721e-01j); (2.043928048439185574e-01-1.931208235811604224e-01j); (2.899156818618243703e-01+1.048188246394279738e-01j); (-4.036847704288463318e-02+2.451060961939726390e-01j); (-4.095700701813609901e-01-3.359124828777974164e-02j); (3.099757128477944046e-01-3.349332133136074252e-01j); (-3.259041242003813538e-02+1.791760763297519377e-01j)
 (-1.108407978015778748e-02+1.620482231617307589e-01j); (1.942873347136447881e-01+1.280939920387458852e-01j); (3.178292523746177323e-01-9.048717564331322516e-02j); (2.201035071969355827e-01-3.436607561060517901e-01j); (2.114364526481418149e-01-1.972655229475864525e-01j); (2.875101568202921842e-01+1.100474211078444342e-01j); (-3.736822764301454131e-02+2.505284778683999902e-01j); (-4.129845224667514358e-01-4.571261676395827617e-02j); (3.158409133175842376e-01-3.149836171604563084e-01j); (-4.696056467927815781e-02+1.653373590035744911e-01j)
 (-5.719110016369400966e-03+1.533971318152944907e-01j); (1.968537046370534560e-01+1.146307419480118855e-01j); (3.076986963798282182e-01-1.089201211260839713e-01j); (2.223262916212859763e-01-3.572550683162533658e-01j); (2.184426225404972610e-01-2.007745760098613164e-01j); (2.849587412639702499e-01+1.147392446168141872e-01j); (-3.469281268512026256e-02+2.561865017087071594e-01j); (-4.152551191317668255e-01-5.819333916237359738e-02j); (3.205448086995369428e-01-2.942925919992382955e-01j); (-6.043197057195186933e-02+1.512649015197416458e-01j)
 (-9.441464926501977458e-04+1.446591419211091245e-01j); (1.982163290873892869e-01+1.014175623338660209e-01j); (2.963827640492120996e-01-1.275303383671945734e-01j); (2.241932458979294385e-01-3.705859843920610852e-01j); (2.253420794943470640e-01-2.036326846184073336e-01j); (2.823224686946799733e-01+1.189073028504559898e-01j); (-3.238011873208046509e-02+2.620337783010149302e-01j); (-4.163416906861965305e-01-7.096631760615909612e-02j); (3.240637931943350369e-01-2.729520520525649530e-01j); (-7.297386992999418953e-02+1.370105894063718410e-01j)
 (3.253590562210019205e-03+1.358876925387325907e-01j); (1.983662325671145810e-01+8.853213660802138063e-02j); (2.839068144049463061e-01-1.462488874703474773e-01j); (2.257150707556878910e-01-3.836108759121310552e-01j); (2.320670838174092865e-01-2.058337250435565147e-01j); (2.796600202389467049e-01+1.225718658794004573e-01j); (-3.046427172745459766e-02+2.680196299993229392e-01j); (-4.162103445752743935e-01-8.396193448988389929e-02j); (3.263796000961760591e-01-2.510568191190809539e-01j); (-8.455963232232037441e-02+1.226272343985961716e-01j)
 (6.890275380931668546e-03+1.271364998869892737e-01j); (1.972998534173493190e-01+7.605026888170095256e-02j); (2.703015346171070976e-01-1.650070514898991370e-01j); (2.269036045876624275e-01-3.962849496957489559e-01j); (2.385526084522756329e-01-2.073805152483671754e-01j); (2.770268266327006179e-01+1.257600811220896397e-01j); (-2.897522168087743669e-02+2.740894992182102974e-01j); (-4.148337641818754529e-01-9.710846727013748569e-02j); (3.274794398014432284e-01-2.287041530243724696e-01j); (-9.516687529423828451e-02+1.081683352260077030e-01j)
 (9.985385070533587051e-03+1.184593181016544844e-01j); (1.950190346854606960e-01+6.404550022975140366e-02j); (2.556029368846740035e-01-1.837366149410375460e-01j); (2.277713278156189569e-01-4.085615875020100485e-01j); (2.447374982025129486e-01-2.082844147722078543e-01j); (2.744742219245030479e-01+1.285054788356992939e-01j); (-2.793836567889724717e-02+2.801854076784169867e-01j); (-4.121914674876085982e-01-1.103325262454564470e-01j); (3.273561082575803249e-01-2.059932649699813545e-01j); (-1.047775614588036946e-01+9.368783294721863553e-02j)
 (1.256159116790385444e-02+1.099097008954518506e-01j); (1.915309926109385052e-01+5.258873024432757920e-02j); (2.398523218707383220e-01-2.023701200270736078e-01j); (2.283308932059912866e-01-4.203927557133214643e-01j); (2.505655483132509520e-01-2.085647664930193601e-01j); (2.720486630783609527e-01+1.308473755065680810e-01j); (-2.737421485305977648e-02+2.862464621540180554e-01j); (-4.082700225408480432e-01-1.235595121716341199e-01j); (3.260080646925683223e-01-1.830248165791631132e-01j); (-1.133780737452897147e-01+7.923986216480576050e-02j)
 (1.464463462200163955e-02+1.015407650870335660e-01j); (1.868482637687761960e-01+4.174784615665152326e-02j); (2.230962060279245707e-01-2.208411010050205237e-01j); (2.285946928715796578e-01-4.317294781283427252e-01j); (2.559864813724094246e-01-2.082481926197626565e-01j); (2.697910286148532677e-01+1.328301843387609260e-01j); (-2.729811042441953120e-02+2.922094015463216898e-01j); (-4.030632172198246321e-01-1.367140902736741492e-01j); (3.234394776712743447e-01-1.599004075846779671e-01j); (-1.209592682369949185e-01+6.487849950069665694e-02j)
 (1.626318458943231890e-02+9.340495691931438582e-02j); (1.809886319214589756e-01+3.158736189885463785e-02j); (2.053862105897329982e-01-2.390842976108513429e-01j); (2.285744717226279310e-01-4.425223635279431633e-01j); (2.609568034564278549e-01-2.073677601099132850e-01j); (2.677360081438202588e-01+1.345026437172316403e-01j); (-2.771999334154292421e-02+2.980091794534293070e-01j); (-3.965721811555309451e-01-1.497206769649534752e-01j); (3.196602387445308668e-01-1.367220552289429847e-01j); (-1.275165041636799057e-01+5.065751074940809395e-02j)
 (1.744868153661290749e-02+8.555382204122764789e-02j); (1.739750356193890124e-01+2.216806954588243506e-02j); (1.867789105080374101e-01-2.570358489187115070e-01j); (2.282809959635727914e-01-4.527221783736882221e-01j); (2.654405227768675823e-01-2.059620332649215180e-01j); (2.659115931329432136e-01+1.359169760209118227e-01j); (-2.864423134636431834e-02+3.035795758274528744e-01j); (-3.888054580881564193e-01-1.625039353718794877e-01j); (3.146859431880766889e-01-1.135916685485333089e-01j); (-1.330496507520069760e-01+3.663009815393344915e-02j)
 (1.823516525060741786e-02+7.803777998163480278e-02j); (1.658354575574733092e-01+1.354670561706930627e-02j); (1.673356421772896341e-01-2.746334694042781854e-01j); (2.277237838703492778e-01-4.622804538909663918e-01j); (2.694097167627779732e-01-2.040740334590930294e-01j); (2.643386775573746683e-01+1.371279904382848025e-01j); (-3.006950654961725380e-02+3.088538308241695063e-01j); (-3.797790273672276284e-01-1.749892755922579923e-01j); (3.085378375692066633e-01-9.061052079177223106e-02j); (-1.375630707793884244e-01+2.284864926601764754e-02j)
 (1.865908847065649023e-02+7.090590390061454751e-02j); (1.566027966454440756e-01+5.775634725958695911e-03j); (1.471222693918791125e-01-2.918166093131914218e-01j); (2.269109045834288574e-01-4.711501158870115558e-01j); (2.728449364710507363e-01-2.017501277785956615e-01j); (2.630307752079523720e-01+1.381921444863347948e-01j); (-3.198876578690522388e-02+3.137652935614574923e-01j); (-3.695162737643064021e-01-1.871033554909341534e-01j); (3.012427341267347458e-01-6.787872326875098172e-02j); (-1.410655808215029172e-01+9.364488858693020140e-03j)
 (1.875911696205474766e-02+6.420570636241039464e-02j); (1.463147236843967691e-01-1.097446956539239711e-03j); (1.262089076233227636e-01-3.085266016942682654e-01j); (2.258488490182615216e-01-4.792861249916011146e-01j); (2.757354404093207423e-01-1.990388697340322033e-01j); (2.619938584411986571e-01+1.391665797155578754e-01j); (-3.438923517083317810e-02+3.182480782205864833e-01j); (-3.580479052422593234e-01-1.987745777595615326e-01j); (2.928328922021146141e-01-4.549470395660672878e-02j); (-1.435703883302306694e-01-3.772364645978433777e-03j)
 (1.857591696187979938e-02+5.798293183651420657e-02j); (1.350135214654581695e-01-7.029786017697612147e-03j); (1.046696073663479776e-01-3.247067986387355276e-01j); (2.245424752811448210e-01-4.866461145899297347e-01j); (2.780792532125386241e-01-1.959898161433737962e-01j); (2.612263210636854294e-01+1.401081475953433186e-01j); (-3.725249936803995410e-02+3.222377197538708327e-01j); (-3.454118188107336285e-01-2.099335789404183916e-01j); (2.833458672136386913e-01-2.355469417862442530e-02j); (-1.450950058256790798e-01-1.651343678714166027e-02j)
 (1.815193103064474678e-02+5.228135659913323019e-02j); (1.227459100220741756e-01-1.198382158065825626e-02j); (8.258199797482926319e-02-3.403026993675830614e-01j); (2.229950292112867771e-01-4.931910135579095633e-01j); (2.798830480721120062e-01-1.926523447397574251e-01j); (2.607190658973354003e-01+1.410724417989132062e-01j); (-4.055464522700921726e-02+3.256718214070104533e-01j); (-3.316529150872815079e-01-2.205137061380899322e-01j); (2.728243279188133363e-01-2.152226643394622874e-03j); (-1.456611426320802427e-01-2.881202729390352352e-02j)
 (1.753114344371668742e-02+4.714259667689593009e-02j); (1.095628576789204750e-01-1.592740835326081003e-02j); (6.002689407681377487e-02-3.552620728274467621e-01j); (2.212082388821147161e-01-4.988856410168012734e-01j); (2.811618553119702990e-01-1.890744970229068234e-01j); (2.604557154116449724e-01+1.421128530378399091e-01j); (-4.426646847830954801e-02+3.284906863262480048e-01j); (-3.168228626711931395e-01-2.304514772178685167e-01j); (2.613158429595509036e-01+1.862235193012294274e-02j); (-1.452945747314039471e-01-4.062343155162335268e-02j)
 (1.675883634981747625e-02+4.260592444819007868e-02j); (9.551937845171233621e-02-1.883401091610360442e-02j); (3.708786730932375764e-02-3.695350773911528774e-01j); (2.191824801309537052e-01-5.036992606929817651e-01j); (2.819386029613656919e-01-1.853018703543632406e-01j); (2.604129416716958745e-01+1.432796622369450767e-01j); (-4.835374133860775164e-02+3.306379256988135618e-01j); (-3.009798139161145025e-01-2.396870204153808692e-01j); (2.488726379279700973e-01+3.868235046385656850e-02j); (-1.440249934493055550e-01-5.190515197413549109e-02j)
 (1.588133800964673312e-02+3.870809449492402382e-02j); (8.067431626701455916e-02-2.068286740916399150e-02j); (1.385078673538876239e-02-3.830743801143205451e-01j); (2.169170084908530471e-01-5.076060830907285215e-01j); (2.822434985284171804e-01-1.813765822949063300e-01j); (2.605609097745710812e-01+1.446191872005001544e-01j); (-5.277753798826229775e-02+3.320610361676349376e-01j); (-2.841880741516304987e-01-2.481644894569521864e-01j); (2.355513244246843219e-01+5.794518242550420611e-02j); (-1.418858338243122741e-01-6.261709801023954136e-02j)
 (1.494576450425943656e-02+3.548317927851795534e-02j); (6.509011639317269227e-02-2.145912099773778295e-02j); (-9.596668114845621766e-03-3.958352777775568376e-01j); (2.144102512748371492e-01-5.105857045653421356e-01j); (2.821132643623880942e-01-1.773363287170834912e-01j); (2.608638269797476372e-01+1.461729969939535856e-01j); (-5.749461407424023146e-02+3.327119396633907988e-01j); (-2.665177268470510508e-01-2.558324505124986992e-01j); (2.214126028038721772e-01+7.633279110540079626e-02j); (-1.389140836417663283e-01-7.272177358283361814e-02j)
