 (3.526120705163546948e-02-2.621167728094109806e-01j); (-1.352079838470833240e-01+2.492264906612537967e-01j); (2.984983177661683085e-01-3.028930519322770021e-02j); (-2.222257615716453569e-02-1.995687978923047501e-01j); (8.933121703539387282e-02+1.362101213614166362e-01j); (-2.848475468548422596e-01-8.929950944550395231e-02j); (-6.386299961485678196e-03-2.754656083488679075e-01j); (3.211886288137354439e-01+1.562314756749413058e-01j); (4.997895379964348989e-02+5.424045990817669693e-01j); (-2.732806719262965700e-01+1.696906289461571626e-01j)
 (4.695608066025591665e-02-2.552175479478595577e-01j); (-1.490399413451948818e-01+2.326994671677970195e-01j); (3.000750150686346540e-01-2.225124619493282219e-02j); (-2.469818357788591476e-02-2.174456719328325127e-01j); (8.583434488863952994e-02+1.446859632347630986e-01j); (-2.947409796319377384e-01-8.218690073296815168e-02j); (-3.026353016302491331e-03-2.772990021778825587e-01j); (3.340256524080944533e-01+1.536538540920693585e-01j); (6.566988195672460171e-02+5.391300640822722645e-01j); (-2.470332992392427762e-01+1.668837526363181334e-01j)
 (5.783436298318093277e-02-2.476653049242923121e-01j); (-1.621122502350871852e-01+2.155888252075920108e-01j); (2.999728025614517568e-01-1.344353040737886369e-02j); (-2.701567243611634542e-02-2.351002579310780827e-01j); (8.251338254401797967e-02+1.540060127558571801e-01j); (-3.040147062989800308e-01-7.470821485395097439e-02j); (5.402975568739373921e-04-2.792832572712566352e-01j); (3.465653929457038762e-01+1.501536998171386916e-01j); (8.105877526847866943e-02+5.339704434890925056e-01j); (-2.209906507136487619e-01+1.633225028107805343e-01j)
 (6.787068938244668337e-02-2.394985460697899859e-01j); (-1.743579400257352086e-01+1.980166456583926371e-01j); (2.981786659194162192e-01-3.914426268765346280e-03j); (-2.908919460421014944e-02-2.524692652722450026e-01j); (7.945974985144707570e-02+1.641124591675842126e-01j); (-3.126234920239077675e-01-6.690860399462318642e-02j); (4.285729682501735957e-03-2.814327450145885368e-01j); (3.587093663396052068e-01+1.457382742819380295e-01j); (9.606480729841544719e-02+5.269546972334848700e-01j); (-1.952435310569119176e-01+1.590235007970915160e-01j)
 (7.704565830603413157e-02-2.307589170484658503e-01j); (-1.857145047839673102e-01+1.801065112030801052e-01j); (2.946884514854112846e-01+6.280563594944188824e-03j); (-3.083619316091523038e-02-2.694965682277006280e-01j); (7.676044517832412983e-02+1.749344555023147063e-01j); (-3.205277099000258256e-01-5.883781740365560953e-02j); (8.180197317121678038e-03-2.837591414635366460e-01j); (3.703600827833273268e-01+1.404201283994147842e-01j); (1.106085333741567700e-01+5.181209106345053828e-01j); (-1.698811178403952238e-01+1.540072581487422487e-01j)
 (8.534588679541109391e-02-2.214909782498749036e-01j); (-1.961243914183729564e-01+1.619827925171029026e-01j); (2.895065731213720683e-01+1.707912080722850945e-02j); (-3.217863394614857431e-02-2.861332241927068698e-01j); (7.449650876027631707e-02+1.863890006318408010e-01j); (-3.276939843819504095e-01-5.054962891219940552e-02j); (1.219217787476994247e-02-2.862712015067970239e-01j); (3.814216223100643233e-01+1.342171121997688399e-01j); (1.246123345442616409e-01+5.075161425621954603e-01j); (-1.449905221920659570e-01+1.482980988132125422e-01j)
 (9.276403166320761062e-02-2.117419532915577607e-01j); (-2.055354540189359425e-01+1.437699476262087883e-01j); (2.826456871194074627e-01+2.841261067054580078e-02j); (-3.304416568005283383e-02-3.023373580353669876e-01j); (7.274159609673942761e-02+1.983820244589638571e-01j); (-3.340957515093037622e-01-4.210117194612530978e-02j); (1.628844959510048623e-02-2.889745317685382675e-01j); (3.918002127971315640e-01+1.271523600082123118e-01j); (1.380008571164483833e-01+4.951962244856312201e-01j); (-1.206563580495393223e-01+1.419240598560506939e-01j)
 (9.929877705505368857e-02-2.015614563983022800e-01j); (-2.139013693869659116e-01+1.255918374618376632e-01j); (2.741263422039260655e-01+4.020665690426137445e-02j); (-3.336719029596586089e-02-3.180739203568029305e-01j); (7.156068723666171583e-02+2.108096582557561216e-01j); (-3.397137231271097346e-01-3.355219309953109269e-02j); (2.043420186489037366e-02-2.918713666652686389e-01j); (4.014048079976225147e-01+1.192542499048609150e-01j); (1.507014455255612229e-01+4.812255108181247576e-01j); (-9.696032234768299507e-02+1.349167710098269357e-01j)
 (1.049547892474359811e-01-1.910012006514990035e-01j); (-2.211820092835841411e-01+1.075710602689817497e-01j); (2.639766113601025865e-01+5.238178492762370075e-02j); (-3.308982674587402500e-02-3.333143296896606822e-01j); (7.100895520621682000e-02+2.235596687721846665e-01j); (-3.445362439728685833e-01-2.496423713252392262e-02j); (2.459318086032421039e-02-2.949603524913687047e-01j); (4.101476629811734997e-01+1.105563361867800132e-01j); (1.626445662335960773e-01+4.656765812086313683e-01j); (-7.398078848922309825e-02+1.273113134271911806e-01j)
 (1.097426396534210702e-01-1.801146893081619904e-01j); (-2.273437653790957858e-01+8.982830715981683645e-02j); (2.522317118079049347e-01+6.485412595082755416e-02j); (-3.216275343373779794e-02-3.480360106643803908e-01j); (7.113081380188376879e-02+2.365130317546484673e-01j); (-3.485595324022416341e-01-1.639977781007949040e-02j); (2.872787215266506267e-02-2.982363447702738868e-01j); (4.179449041574229140e-01+1.010972535671225137e-01j); (1.737642203233261406e-01+4.486298956735816912e-01j); (-5.179241540938370192e-02+1.191460581297712484e-01j)
 (1.136786971109414873e-01-1.689568925720179304e-01j); (-2.323598233934561219e-01+7.248174076236919838e-02j); (2.389336189166993418e-01+7.753617328537376618e-02j); (-3.054591658559969308e-02-3.622218419131670308e-01j); (7.195916155729562003e-02+2.495456179881253289e-01j); (-3.517877976324070288e-01-7.921310274454994305e-03j); (3.279972112801184114e-02-3.016902243634160263e-01j); (4.247170908444956594e-01+9.092059189988353773e-02j); (1.839983424134495338e-01+4.301734037166139446e-01j); (-3.046577449608843177e-02+1.104624847589646824e-01j)
 (1.167849906150371375e-01-1.575839123560979216e-01j); (-2.362103834722636686e-01+5.564639859262096588e-02j); (2.241306792376162316e-01+9.033758156862316258e-02j); (-2.820909422701332533e-02-3.758595289299996312e-01j); (7.351483497330096872e-02+2.625299629505088439e-01j); (-3.542332286530364693e-01+4.095783773632876595e-04j); (3.676939122872896482e-02-3.053087379675699653e-01j); (4.303897651364819166e-01+8.007474031353539745e-02j); (1.932891834987359170e-01+4.104021088444461673e-01j); (-1.006699656527637252e-02+1.013049813504137281e-01j)
 (1.190890437272334318e-01-1.460526377054416625e-01j); (-2.388828244351249019e-01+3.943362248568167694e-02j); (2.078772271354636103e-01+1.031659990279166078e-01j); (-2.513230797114538589e-02-3.889409182352673300e-01j); (7.580628013277587729e-02+2.753370896875938501e-01j); (-3.559158523465173474e-01+8.533142986886687459e-03j); (4.059705914698411022e-02-3.090743686465611262e-01j); (4.348939866245742358e-01+6.861269977427421340e-02j); (2.015836753054730812e-01+3.894175901544810747e-01j); (9.342558983910431367e-03+9.172062597060756661e-02j)
 (1.206236819535876081e-01-1.344203936482066819e-01j); (-2.403718101551021447e-01+2.395051516100514533e-02j); (1.902332087464022048e-01+1.159279224955875043e-01j); (-2.130607747270460428e-02-4.014612699873351676e-01j); (7.882944770059790995e-02+2.878383536037448787e-01j); (-3.568632608242939264e-01+1.639240105680661586e-02j); (4.424274520783068321e-02-3.129652419312586309e-01j); (4.381668483426748861e-01+5.659186328042286468e-02j); (2.088337737527322380e-01+3.673274829424792443e-01j); (2.770661079721346148e-02+8.175895117103672283e-02j)
 (1.214268144294780583e-01-1.227445863124499159e-01j); (-2.406793369701085983e-01+9.299424771196385109e-03j); (1.712638161901268163e-01+1.285295646333968200e-01j); (-1.673151512341809408e-02-4.134185066282751175e-01j); (8.256791209275016197e-02+2.999072775396797730e-01j); (-3.571102104771956554e-01+2.393402268886665740e-02j); (4.766667628903428072e-02-3.169550727808811974e-01j); (4.401519701463191270e-01+4.407376311330779561e-02j); (2.149967791256758021e-01+3.442449205551913471e-01j); (4.497423604100112687e-02+7.147169233192450510e-02j)
 (1.215411912857180393e-01-1.110823471833645992e-01j); (-2.398147216801476134e-01-4.422541904155817376e-03j); (1.510391341447987756e-01+1.408777227363808837e-01j); (-1.142026130920145016e-02-4.248124552415193933e-01j); (8.699321139589691332e-02+3.114213457721524136e-01j); (-3.566980977053322288e-01+3.110917250002237511e-02j); (5.082967775630181650e-02-3.210131583300518399e-01j); (4.407999656000776700e-01+3.112378483527119058e-02j); (2.200356306003475038e-01+3.202879399913697300e-01j); (6.110012290476470043e-02+6.091252108298376988e-02j)
 (1.210141380988813825e-01-9.949017938151012708e-02j); (-2.377945303386742870e-01-1.712397710787263994e-02j); (1.296338000684351122e-01+1.528806385617942631e-01j); (-5.394263256640534181e-03-4.356441010378122036e-01j); (9.206540048596137393e-02+3.222637264210694297e-01j); (-3.556743186892104558e-01+3.787428699276350341e-02j); (5.369359006434997611e-02-3.251044208535674440e-01j); (4.400688783493360567e-01+1.781084802998593106e-02j); (2.239191728119859226e-01+2.955788540328780356e-01j); (7.604479343769328381e-02+5.013676510199339964e-02j)
 (1.198972688507091572e-01-8.802360881673704229e-02j); (-2.346424486926533270e-01-2.871960019723061863e-02j); (1.071266785406829458e-01+1.644488388658753020e-01j); (1.314596870975012939e-03-4.459148687802524935e-01j); (9.773380582413644657e-02+3.323248931664238293e-01j); (-3.540915228405298598e-01+4.419177190246689063e-02j); (5.622170490444693136e-02-3.291895047709648137e-01j); (4.379245838933246704e-01+4.207054120534346395e-03j); (2.266223922326012497e-01+2.702435929632405198e-01j); (8.977479516833625217e-02+3.920111570228007603e-02j)
 (1.182461788389686103e-01-7.673684301569187738e-02j); (-2.303890957548583585e-01-3.913065585164290233e-02j); (8.360054942206571194e-02+1.754959467238422499e-01j); (8.665016469973783192e-03-4.556259480256633077e-01j); (1.039379666842774608e-01+3.415041191291263156e-01j); (-3.520067716839955230e-01+5.003060539593510991e-02j); (5.837921508482814270e-02-3.332249307946180128e-01j); (4.343411526627521391e-01-9.612698027528754699e-03j); (2.281266212197951837e-01+2.444110192011681448e-01j); (1.022628601112952756e-01+2.816332472636124198e-02j)
 (1.161201189969488234e-01-6.568244033405472304e-02j); (-2.250717825947867734e-01-4.828528210675134269e-02j); (5.914180880110200128e-02+1.859394542483216450e-01j); (1.660691910171309404e-02-4.647776768190094998e-01j); (1.106087441303704455e-01+3.497108182251862374e-01j); (-3.494806168283312586e-01+5.536683463280425016e-02j); (6.013367172747728640e-02-3.371633095096180921e-01j); (4.293011703420728242e-01-2.357112761285701588e-02j); (2.284197077187820613e-01+2.182122184384272523e-01j); (1.134880299327441638e-01+1.708189236393688540e-02j)
 (1.135816530925681800e-01-5.491099214947847695e-02j); (-2.187342190029337996e-01-5.611884793046316433e-02j); (3.384018103907739106e-02+1.957014479975139609e-01j); (2.508222060956525126e-02-4.733689969580366363e-01j); (1.176695760257798623e-01+3.568657122003023319e-01j); (-3.465761123466316596e-01+6.018395509642522623e-02j); (6.145544186752735505e-02-3.409536157745470808e-01j); (4.227960114671809877e-01-3.758901699108507105e-02j); (2.274961487441197749e-01+1.917797711217081313e-01j); (1.234357462268667605e-01+6.015747606932008232e-03j)
 (1.106962992923621186e-01-4.447082048943088589e-02j); (-2.114261712094519519e-01-6.257426003174065832e-02j); (7.788439641976878207e-03+2.047092791634214648e-01j); (3.402570029964452347e-02-4.813969921795605567e-01j); (1.250378537251458644e-01+3.629018048483557135e-01j); (-3.433577782717461280e-01+6.447316420494278444e-02j); (6.231815916213463008e-02-3.445415243648414783e-01j); (4.148260624772433514e-01-5.158568439796796384e-02j); (2.253571859372821007e-01+1.652470083536338175e-01j); (1.320979050473956862e-01-4.976076858813964672e-03j)
 (1.075321575917411454e-01-3.440769338199494570e-02j); (-2.032030743155770203e-01-6.760223854300728696e-02j); (-1.891786579845243163e-02+2.128961715371087138e-01j); (4.336596116119865313e-02-4.888565186443274979e-01j); (1.326263939677017056e-01+3.677651485352420035e-01j); (-3.398905329912603746e-01+6.823348300396100963e-02j); (6.269916016422542870e-02-3.478698062617385789e-01j); (4.054008906065545426e-01-6.547948190858872419e-02j); (2.220108616909845789e-01+1.387472565053249340e-01j); (1.394728750415247520e-01-1.583477344756209840e-02j)
 (1.041595246319701046e-01-2.476456002968499895e-02j); (-1.941256035186879059e-01-7.116156114674265787e-02j); (-4.618067973709870377e-02+2.202017612453252282e-01j); (5.302646184443345068e-02-4.957399349555492996e-01j); (1.403449778669287606e-01+3.714153920264240960e-01j); (-3.362386130784984495e-01+7.147174216130681990e-02j); (6.257989850079496985e-02-3.508787839381175555e-01j); (3.945393552698116535e-01-7.918831580088446509e-02j); (2.174720345507907826e-01+1.124130750286007618e-01j); (1.455654787465909261e-01-2.650209020774811283e-02j)
 (1.006504974471760794e-01-1.558130769927069947e-02j); (-1.842592085745342889e-01-7.321927513156610556e-02j); (-7.389971129759274893e-02+2.265725633223143742e-01j); (6.292660218724473176e-02-5.020369366810629730e-01j); (1.481019278177313492e-01+3.738261026733968873e-01j); (-3.324644995046054374e-01+7.420243099126179465e-02j); (6.194632932045922302e-02-3.535068429271098767e-01j); (3.822696589220609953e-01-9.263018606331847871e-02j); (2.117623528482115991e-01+8.637549212654893616e-02j); (1.503869368319450672e-01-3.692066109371845706e-02j)
 (9.707856771193557055e-02-6.894541997469914515e-03j); (-1.736736162391281091e-01-7.375087676857589036e-02j); (-1.019727089577051327e-01+2.319623613029959952e-01j); (7.298284349323772013e-02-5.077344980079678827e-01j); (1.558056926353595106e-01+3.749848601725209729e-01j); (-3.286278692317219363e-01+7.644741078733281736e-02j); (6.078925654331413658e-02-3.556909958999953103e-01j); (3.686293347616659277e-01-1.057237413751748178e-01j); (2.049101857860606279e-01+6.076324308353358433e-02j); (1.539547752980617579e-01-4.703433392836395971e-02j)
 (9.351820809192590289e-02+1.262608033661635895e-03j); (-1.624423056652658237e-01-7.274045730086504957e-02j); (-1.302957429097218733e-01+2.363325171786709034e-01j); (8.310984454142143762e-02-5.128169207870929558e-01j); (1.633664113064294265e-01+3.748931232888568776e-01j); (-3.247845908896417333e-01+7.823549627431569675e-02j); (5.910463575742033737e-02-3.573674944466121439e-01j); (3.536651690887452903e-01-1.183888455017009234e-01j); (1.969505114845920835e-01+3.570201616657352195e-02j); (1.562926958807231981e-01-5.678849397897541007e-02j)
 (9.004445233676712512e-02+8.860658813481180410e-03j); (-1.506419618930006088e-01-7.018081474400769681e-02j); (-1.587634986261327597e-01+2.396522002237001236e-01j); (9.322159441754404585e-02-5.172659888738599943e-01j); (1.706974263603653619e-01+3.735658750607082634e-01j); (-3.209857825875889747e-01+7.960191147774681175e-02j); (5.689382605743333737e-02-3.584724827641308509e-01j); (3.374330566292941258e-01-1.305471506930243053e-01j); (1.879247618038399903e-01+1.131371108645910090e-02j); (1.574304101484551577e-01-6.613038105217108886e-02j)
 (8.673247079524948333e-02+1.587391417546220318e-02j); (-1.383519126691135082e-01-6.607353060887267981e-02j); (-1.872695849624646802e-01+2.418985343610035033e-01j); (1.032325237319702133e-01-5.210612233848281871e-01j); (1.777167190609800218e-01+3.710310559818221776e-01j); (-3.172769489260758302e-01+8.058762867647985273e-02j); (5.416378470626952157e-02-3.589426865378122500e-01j); (3.199977876821835099e-01-1.421226733629548100e-01j); (1.778806240810888728e-01-1.228428495369222710e-02j); (1.574034380245513121e-01-7.500939801257699990e-02j)
 (8.365714307807774197e-02+2.228057969462831495e-02j); (-1.256535538583927469e-01-6.042901058615551824e-02j); (-2.157068598183074226e-01+2.430566648658271101e-01j); (1.130585765800361797e-01-5.241802323149077347e-01j); (1.843482403216008814e-01+3.673287984321947919e-01j); (-3.136972129639405971e-01+8.123860133066759803e-02j); (5.092719921176071946e-02-3.587161294585741733e-01j); (3.014327665369808118e-01-1.530423670585039919e-01j); (1.668718002596439598e-01-3.497979859486673865e-02j); (1.562528717091445640e-01-8.337740864481509029e-02j)
 (8.089262964122821697e-02+2.806284896319247851e-02j); (-1.126297686710547585e-01-5.326648817997244045e-02j); (-2.439677759617947250e-01+2.431197462923101182e-01j); (1.226182267123171743e-01-5.265991459386178963e-01j); (1.905231134518607095e-01+3.625104791143700655e-01j); (-3.102786572900553819e-01+8.160490390421461238e-02j); (4.720255223625770963e-02-3.577328690838298408e-01j); (2.818196612385961419e-01-1.632366875196440970e-01j); (1.549577242327666859e-01-5.666654405754942281e-02j); (1.540251062198982057e-01-9.118902280985996534e-02j)
 (7.851194411292068687e-02+3.320696163915392435e-02j); (-9.936434582872055721e-02-4.461399025072790292e-02j); (-2.719447491115365989e-01+2.420888545281267012e-01j); (1.318334227771875422e-01-5.282931275908041568e-01j); (1.961806874834935155e-01+3.566376093937886904e-01j); (-3.070457864759753575e-01+8.173979329652505954e-02j); (4.301411568486641218e-02-3.559357431254743798e-01j); (2.612479854328583206e-01-1.726401444771825389e-01j); (1.422032385812301014e-01-7.724476437458006883e-02j); (1.507715380099541591e-01-9.840186689538447939e-02j)
 (7.658652823773322293e-02+3.770323333747160888e-02j); (-8.594140162974954478e-02-3.450826342967078242e-02j); (-2.995305497748143586e-01+2.399728268227695194e-01j); (1.406304491492020303e-01-5.292369478226454094e-01j); (2.012694228604992586e-01+3.497805861730947652e-01j); (-3.040151210802894965e-01+8.169870812636417789e-02j); (3.839187133230390070e-02-3.532711167554797305e-01j); (2.398146137071697492e-01-1.811918347494534398e-01j); (1.286782322405689294e-01-9.662183534851749578e-02j); (1.465482333566711926e-01-1.049768376255684893e-01j)
 (7.518583136101937570e-02+4.154605766910199338e-02j); (-7.244481065807532871e-02-2.299466040284428234e-02j); (-3.266187196751150212e-01+2.367880344805109172e-01j); (1.489406907289026749e-01-5.294056085878365847e-01j); (2.057475946329989647e-01+3.420173282127422776e-01j); (-3.011949310768812782e-01+8.153822334177907027e-02j); (3.337135643229634241e-02-3.496896211665200260e-01j); (2.176232325337026097e-01-1.888359511796806611e-01j); (1.144572409906918220e-01-1.147128276336948222e-01j); (1.414155684422646053e-01-1.108783373790449972e-01j)
 (7.437689642384059940e-02+4.473388095711763185e-02j); (-5.895764961339775012e-02-1.012698513349454335e-02j); (-3.531040128806551270e-01+2.325580936474423710e-01j); (1.567012921513690205e-01-5.287750030569913218e-01j); (2.095838019190095214e-01+3.334318245927315738e-01j); (-2.985851141302004463e-01+8.131497854204992881e-02j); (2.799343388865468268e-02-3.451468734211493583e-01j); (1.947837296199668722e-01-1.955222620081256968e-01j); (9.961901301185849267e-02-1.314410225608834137e-01j); (1.354378432655537201e-01-1.160744892640495074e-01j)
 (7.422395448129739948e-02+4.726915036904753148e-02j); (-4.556165843073776978e-02+4.032703798419516594e-03j); (-3.788828609845122930e-01+2.273135202432665092e-01j); (1.638557040309369661e-01-5.273225959046474731e-01j); (2.127572762044675769e-01+3.241126232716426969e-01j); (-2.961772215868366809e-01+8.108459897248872228e-02j); (2.230398773421035305e-02-3.396041675744644883e-01j); (1.714115251634548420e-01-2.012065553981637611e-01j); (8.424604209277965217e-02-1.467383775842713567e-01j); (1.286828717304793479e-01-1.205373303170634292e-01j)
 (7.478802979354226554e-02+4.915823639854697419e-02j); (-3.233672251056649710e-02+1.941433241192003570e-02j); (-4.038538609032144011e-01+2.210913355848663775e-01j); (1.703541111632013993e-01-5.250281084728531944e-01j); (2.152579849756757480e-01+3.141512884134280426e-01j); (-2.939546324432605329e-01+8.090062837449055189e-02j); (1.635354584234917363e-02-3.330291271653050833e-01j); (1.476268491837108565e-01-2.058510440337164016e-01j); (6.842407140442513525e-02-1.605459375351853124e-01j); (1.212215504497614615e-01-1.242429813247307030e-01j)
 (7.612655756695728415e-02+5.041133080588705573e-02j); (-1.936037950398462187e-02+3.594009357935552124e-02j); (-4.279182830716200536e-01+2.139346296151990734e-01j); (1.761537399304057561e-01-5.218741931021994018e-01j); (2.170865311339198467e-01+3.036408553162863178e-01j); (-2.918928729289076429e-01+8.081349275236020258e-02j); (1.019683296549753898e-02-3.253963094405051826e-01j); (1.235539697568061729e-01-2.094247249762845320e-01j); (5.224157106270791578e-02-1.728141882129481111e-01j); (1.131274089789781750e-01-1.271717919177951239e-01j)
 (7.829301644106104185e-02+5.104232128427759613e-02j); (-6.707353698007146973e-03+5.352477257480157263e-02j); (-4.509805970352671611e-01+2.058920888852608932e-01j); (1.812190445005189277e-01-5.178470811258650830e-01j); (2.182538525570415777e-01+2.926743113913809480e-01j); (-2.899600767655308720e-01+8.086951363840683138e-02j); (3.892258335063971796e-03-3.166877521033278353e-01j); (9.932037759418964329e-02-2.119036903112610504e-01j); (3.578919299034687834e-02-1.835033492282064083e-01j); (1.044761443555168173e-01-1.293084597492704380e-01j)
 (8.133657782280423465e-02+5.106864425677731106e-02j); (5.550879368723417133e-03+7.207611590624833642e-02j); (-4.729490106943834982e-01+1.970174965385761146e-01j); (1.855217737042236525e-01-5.129371895452408125e-01j); (2.187807299783922910e-01+2.813431307091706635e-01j); (-2.881175786721117404e-01+8.110998862127440090e-02j); (-2.498656852236596105e-03-3.068934539559265429e-01j); (7.505593298088666931e-02-2.132713845221388682e-01j); (1.915920684886586456e-02-1.925836034351701143e-01j); (9.534514295644835880e-02-1.306421227458244572e-01j)
 (8.530177416225180609e-02+5.051111732593881881e-02j); (1.734649585216824913e-02+9.149524312048121222e-02j); (-4.937360187533475497e-01+1.873692115196837760e-01j); (1.890409226795700948e-01-5.071396722328085360e-01j); (2.186971149545853810e-01+2.697358881974346589e-01j); (-2.863206313261188463e-01+8.157035576179338943e-02j); (-8.911905715283571436e-03-2.960117815287959253e-01j); (5.089198160815733285e-02-2.135188050034066976e-01j); (2.444921042071265815e-03-2.000352607431301333e-01j); (8.581299280773217741e-02-1.311664236100554271e-01j)
 (9.022818824060548082e-02+4.939375299517189538e-02j); (2.861569232692443010e-02+1.116771009369440515e-01j); (-5.132589552914257336e-01+1.770096340752768393e-01j); (1.917625754601568755e-01-5.004549026170265202e-01j); (2.180412930574765762e-01+2.579369776448037221e-01j); (-2.845192338115357655e-01+8.227945707134173836e-02j); (-1.528166845609090808e-02-2.840497946473724555e-01j); (2.696044629472980209e-02-2.126446426529970402e-01j); (-1.425990701101797521e-02-2.058488545805339520e-01j); (7.595898957276944752e-02-1.308795459504108194e-01j)
 (9.615016550164715015e-02+4.774355535721599292e-02j); (3.929901892130196334e-02+1.325109587066372607e-01j); (-5.314405448098853402e-01+1.660046643465161453e-01j); (1.936796465837660186e-01-4.928888761803020269e-01j); (2.168589004478086169e-01+2.460254553094322616e-01j); (-2.826590576171940650e-01+8.325891451219058492e-02j); (-2.154102350311353289e-02-2.710234848645446948e-01j); (3.392901981084942703e-03-2.106553600667504522e-01j); (-3.086166697605892059e-02-2.100251697925052674e-01j); (6.586263951988423349e-02-1.297842216232279189e-01j)
 (1.030965513997590538e-01+4.559030150154734506e-02j); (4.934167590153164251e-02+1.538809438091712500e-01j); (-5.482094456402566429e-01+1.544231604729396079e-01j); (1.947915315187948859e-01-4.844535227018508250e-01j); (2.152018146520247033e-01+2.340740281752316521e-01j); (-2.806824545370825152e-01+8.452263000809819016e-02j); (-2.762268820806725381e-02-2.569579217729601184e-01j); (-1.968035830364072911e-02-2.075652054832231586e-01j); (-4.726749359818516877e-02-2.125752012803069080e-01j); (5.560316281473615119e-02-1.278877090859054932e-01j)
 (1.110904556607331534e-01+4.296630942976170653e-02j); (5.869377312955471881e-02+1.756666152010389892e-01j); (-5.635007792300051888e-01+1.423364021535284685e-01j); (1.951036771768659417e-01-4.751669199827543988e-01j); (2.131269425898153769e-01+2.221482028188820623e-01j); (-2.785295293921704607e-01+8.607641878468862140e-02j); (-3.345977969451057604e-02-2.418873033858836286e-01j); (-4.213125856836311134e-02-2.033961612892206672e-01j); (-6.338586203545185094e-02-2.135200432338357213e-01j); (4.525900050410935210e-02-1.252017427795739102e-01j)
