 (-3.841701481730566137e-01-3.526717612049531381e-01j); (-2.702664021181789278e-01+3.129755578948757999e-01j); (-1.012739717820267671e-01+4.292283172070629482e-02j); (1.884672309406779378e-01-2.265998191370294929e-02j); (-1.076260388040433391e-01+4.586614356824462481e-03j); (3.197464779697737486e-02+6.054864643907881261e-02j); (1.562347683198671566e-01-1.581810659334130786e-01j); (5.835002728334817701e-02+1.199007395347843619e-01j); (-9.189506290601107130e-02+6.174245890548665100e-02j); (-4.411846050772322281e-01-4.674409763662322193e-01j)
 (-3.712291021337604247e-01-3.415828971618017906e-01j); (-2.824044598489564573e-01+3.319540637387882742e-01j); (-8.907762227000003141e-02+4.641173226098613269e-02j); (1.903886489360173961e-01-1.455610527282090103e-02j); (-1.057964900374276512e-01+1.939517204982698327e-03j); (2.568889489637324677e-02+5.841798441440472500e-02j); (1.633830994272781889e-01-1.616052789784724053e-01j); (5.471920008665109858e-02+1.174547071691296879e-01j); (-1.058110705020144093e-01+7.712286311829212593e-02j); (-4.383989965903874464e-01-4.634746687851937774e-01j)
 (-3.575473364844528601e-01-3.300190100523784364e-01j); (-2.939399768285319015e-01+3.498876599922467467e-01j); (-7.582701326975840872e-02+5.029776679951644680e-02j); (1.923529210007620116e-01-7.037864081007459867e-03j); (-1.038963079586713023e-01-6.557327302782085809e-04j); (1.916849606119367180e-02+5.592929399125292494e-02j); (1.703460883034069728e-01-1.646365954017103839e-01j); (5.157637010458279714e-02+1.152824624793811481e-01j); (-1.196494231530732810e-01+9.251505811851180872e-02j); (-4.349959230528372967e-01-4.589514806845405026e-01j)
 (-3.431681896427927758e-01-3.180049628254010274e-01j); (-3.048389887569946111e-01+3.667065331989887711e-01j); (-6.158985792012846433e-02+5.455399759617893252e-02j); (1.943776150799940428e-01-1.483584044702126038e-04j); (-1.019600386722510493e-01-3.194664347710505191e-03j); (1.243116981325278168e-02+5.308793157393828371e-02j); (1.771205361125801347e-01-1.672858472075165193e-01j); (4.893666703604660634e-02+1.133877226760460349e-01j); (-1.333767862889034261e-01+1.078743829357072109e-01j); (-4.309758053580474702e-01-4.538751963945010792e-01j)
 (-3.281377097138094001e-01-3.055669385193326981e-01j); (-3.150696770731670204e-01+3.823454689467429835e-01j); (-4.643822445210686600e-02+5.915148043689873875e-02j); (1.964793696428065728e-01+6.073526871672648222e-03j); (-1.000233742032668321e-01-5.672164178774981302e-03j); (5.494366278025957818e-03+4.990078442263916336e-02j); (1.837036143236652486e-01-1.695651338518225082e-01j); (4.681295761632154467e-02+1.117729892396369384e-01j); (-1.469598791998927845e-01+1.231556677158668761e-01j); (-4.263408670049001481e-01-4.482509369300900492e-01j)
 (-3.125044644311124609e-01-2.927323515524299369e-01j); (-3.246024981336146364e-01+3.967441243121742622e-01j); (-3.044817275208079946e-02+6.405939167738528006e-02j); (1.986738431135277039e-01+1.159333016352375942e-02j); (-9.812288305528887866e-02-8.082397086783888948e-03j); (-1.624754196115542814e-03+4.637629615319475984e-02j); (1.900928776720644808e-01-1.714877188693329779e-01j); (4.521577970601760310e-02+1.104395370231237988e-01j); (-1.603655776028239666e-01+1.383133985606625482e-01j); (-4.210951512190724833e-01-4.420851557735197002e-01j)
 (-2.963193406206849900e-01-2.795297540068808484e-01j); (-3.334103034936307663e-01+4.098472775118354727e-01j); (-1.369937261538126116e-02+6.924516215754775161e-02j); (2.009756714322806781e-01+1.638119529585617060e-02j); (-9.629572886019195643e-02-1.041874157223409911e-02j); (-8.909335313740256862e-03+4.252448064989659826e-02j); (1.962862775488108391e-01-1.730679233601791489e-01j); (4.415328726857368352e-02+1.093874069430632312e-01j); (-1.735610163199699796e-01+1.533018853469370890e-01j); (-4.152445313987254139e-01-4.353856305382431957e-01j)
 (-2.796353341241708534e-01-2.659887372733107380e-01j); (-3.414684508347231029e-01+4.216050536626999579e-01j); (3.725294306132019562e-03+7.467461730080837690e-02j); (2.033984334024466767e-01+2.041202647406808665e-02j); (-9.457937961146985206e-02-1.267374056567738272e-02j); (-1.634283249602581922e-02+3.835692395259967385e-02j); (2.022821754864390364e-01-1.743210170527868808e-01j); (4.363120645322740576e-02+1.086154022471842173e-01j); (-1.865136917625869750e-01+1.680754318149743076e-01j); (-4.087967147791614630e-01-4.281614505162812390e-01j)
 (-2.625073311601581749e-01-2.521398294393552009e-01j); (-3.487549051257557986e-01+4.319731256763852945e-01j); (2.174014677578293628e-02+8.031212271006217540e-02j); (2.059546234237154549e-01+2.366561518160178318e-02j); (-9.301131005377198668e-02-1.483906838631144851e-02j); (-2.390901448483549047e-02+3.388677379473941514e-02j); (2.080793563955327663e-01-1.752631076463071758e-01j); (4.365280294310098369e-02+1.081210883474121587e-01j); (-1.991915639106116853e-01+1.825885072028967104e-01j); (-4.017612392398919874e-01-4.204230001228671521e-01j)
 (-2.449918821386134204e-01-2.380143888216951220e-01j); (-3.552503296482114048e-01+4.409128894363637530e-01j); (4.025712830587167834e-02+8.612073457347853289e-02j); (2.086556311588004253e-01+2.612673825338757486e-02j); (-9.162869985713040233e-02-1.690551433441805571e-02j); (-3.159195949065671943e-02+2.912871658738853606e-02j); (2.136770411948347159e-01-1.759110291179926122e-01j); (4.421886067101281348e-02+1.079007962090930556e-01j); (-2.115631574815878824e-01+1.967959186967883356e-01j); (-3.941494632067104043e-01-4.121819382647828878e-01j)
 (-2.271469689751792198e-01-2.236444940549015270e-01j); (-3.609381665598174749e-01+4.483916125365931538e-01j); (5.918624133858752662e-02+9.206235419839718659e-02j); (2.115117276398159052e-01+2.778522656975698779e-02j); (-9.046813023368485696e-02-1.886298317797983209e-02j); (-3.937604652954317802e-02+2.409894176508650676e-02j); (2.190748984716755221e-01-1.762822296588104909e-01j); (4.532767194915473391e-02+1.079496292893642184e-01j); (-2.235976619834821599e-01+2.106529839618480893e-01j); (-3.859745486307771256e-01-4.034511736710509888e-01j)
 (-2.090317669783473553e-01-2.090628311626199776e-01j); (-3.658047067148053055e-01+4.543825559923400648e-01j); (7.843598901442451476e-02+9.809788599990078295e-02j); (2.145320572869406917e-01+2.863600401187948313e-02j); (-8.956528165891282367e-02-2.070051258102774752e-02j); (-4.724594262647983933e-02+1.881509353059191564e-02j); (2.242730548082932374e-01-1.763946598747479777e-01j); (4.697503900316270936e-02+1.082614740200182335e-01j); (-2.352650303480772198e-01+2.241157030190136235e-01j); (-3.772514370562206620e-01-3.942448362368496939e-01j)
 (-1.907064024034666183e-01-1.943025780470476194e-01j); (-3.698391485031654047e-01+4.588650684687977099e-01j); (9.791382223710502763e-02+1.041873982819104399e-01j); (2.177246352874167012e-01+2.867909651755779984e-02j); (-8.895463533752739904e-02-2.240630731593666256e-02j); (-5.518658658537017175e-02+1.329621015671795733e-02j); (2.292721034134015123e-01-1.762666618621237247e-01j); (4.915428684663633585e-02+1.088290138326491463e-01j); (-2.465360758440561240e-01+2.371409287340284777e-01j); (-3.679968188172358379e-01-3.845782444436480763e-01j)
 (-1.722317067830384796e-01-1.793972868413051813e-01j); (-3.730336455152257757e-01+4.618246527096378506e-01j); (1.175265897260179271e-01+1.102902861624908554e-01j); (2.210963497670443700e-01+2.791961127361748327e-02j); (-8.866918100784568213e-02-2.396778989930917897e-02j); (-6.318317003920465025e-02+7.562651122799600445e-03j); (2.340731107070698758e-01-1.759168597331910444e-01j); (5.185628737908615227e-02+1.096437467261627691e-01j); (-2.573825669717001996e-01+2.496865351917921527e-01j); (-3.582290954349621748e-01-3.744678689305707686e-01j)
 (-1.536689691527506618e-01-1.643807645761990455e-01j); (-3.753833428815590012e-01+4.632530039851471826e-01j); (1.371809887425654573e-01+1.163654360111148617e-01j); (2.246529681790749855e-01+2.636768627664634254e-02j); (-8.874013360859278610e-02-2.537166709418699206e-02j); (-7.122111649797367716e-02+1.636012479949019169e-03j); (2.386776205205086709e-01-1.753640521338447611e-01j); (5.506949453884851103e-02+1.106960063787014448e-01j); (-2.677773200443271384e-01+2.617115832379682816e-01j); (-3.479683353134262469e-01-3.639312923038980352e-01j)
 (-1.350796872971721241e-01-1.492869526180190531e-01j); (-3.768864021814618548e-01+4.631480205173156284e-01j); (1.567840141855084135e-01+1.223713907835688591e-01j); (2.283991473364591906e-01+2.403841068599447961e-02j); (-8.919666123849936956e-02-2.660401153780375325e-02j); (-7.928605910682960667e-02-4.460969048056390857e-03j); (2.430876555905567282e-01-1.746271072587676498e-01j); (5.877999029292432093e-02+1.119749868075021054e-01j); (-2.776942891652074419e-01+2.731764824821455440e-01j); (-3.372362228624056768e-01-3.529871652833696527e-01j)
 (-1.165253191379872072e-01-1.341498053374410859e-01j); (-3.775440148559038867e-01+4.615137859764127382e-01j); (1.762434037722270253e-01+1.282665156596300704e-01j); (2.323384465224525297e-01+2.095171658031633882e-02j); (-9.006562672495754818e-02-2.765035757733352167e-02j); (-8.736381781321302109e-02-1.070452261371282292e-02j); (2.473057160513406350e-01-1.737248608313027298e-01j); (6.297154119816671114e-02+1.134687705810055042e-01j); (-2.871086533127267804e-01+2.840431490722465924e-01j); (-3.260560012030842003e-01-3.416551592955632266e-01j)
 (-9.806703538112354623e-02-1.190031684713327292e-01j); (-3.773604041028020273e-01+4.583605242794772661e-01j); (1.954680770575242255e-01+1.340091634092790418e-01j); (2.364733431312322220e-01+1.713224291018021136e-02j); (-9.137134498350106548e-02-2.849581023399211377e-02j); (-9.544037661951652873e-02-1.706995972830625471e-02j); (2.513347746524711157e-01-1.726760174761520772e-01j); (6.762566522294102822e-02+1.151643605875115189e-01j); (-2.959969002510433600e-01+2.942751585682588100e-01j); (-3.144524086397076923e-01-3.299559156360571399e-01j)
 (-7.976547452718946163e-02-1.038806576393195846e-01j); (-3.763428152736192911e-01+4.537045270550107978e-01j); (2.143685660888466626e-01+1.395578389346970316e-01j); (2.408052503138679579e-01+1.260917261308980124e-02j); (-9.313535819659263248e-02-2.912516606952049447e-02j); (-1.035018615679356158e-01-2.353179986698549983e-02j); (2.551782684639585241e-01-1.714990558730895842e-01j); (7.272170847546145789e-02+1.170477153636801937e-01j); (-3.043369069884405143e-01+3.038378932645868225e-01j); (-3.024516091069899826e-01-3.179109913333326154e-01j)
 (-6.168050133237967803e-02-8.881553747539756849e-02j); (-3.745014948305280256e-01+4.475680542693099562e-01j); (2.328574355561718323e-01+1.448713624573366443e-01j); (2.453345361351848830e-01+7.416044022475858956e-03j); (-9.537623067145621636e-02-2.952304459487148369e-02j); (-1.115345200669927567e-01-3.006390429837582298e-02j); (2.588400868624364803e-01-1.702121380396403316e-01j); (7.823693144460519555e-02+1.191037879840839281e-01j); (-3.121080165110381999e-01+3.126986833342739747e-01j); (-2.900811168286543951e-01-3.055428018584080418e-01j)
 (-4.387096978455597152e-02-7.384060183170848557e-02j); (-3.718496579626311971e-01+4.399792086375987621e-01j); (2.508496903658143928e-01+1.499090308416539674e-01j); (2.500605437831223132e-01+1.590537857720476615e-03j); (-9.810936505228298743e-02-2.967402874712169944e-02j); (-1.195247021254631364e-01-3.663961716225858783e-02j); (2.623245556309007354e-01-1.688330230504994089e-01j); (8.414660432122973710e-02+1.213165685097048890e-01j); (-3.192911105255353266e-01+3.208269411948639904e-01j); (-2.773697154471185256e-01-2.928745608350059593e-01j)
 (-2.639449163171239329e-02-5.898805550687509502e-02j); (-3.684034449979388670e-01+4.309717845667776492e-01j); (2.682631686494835743e-01+1.546307765693939740e-01j); (2.549816124134122730e-01-4.825758772933800601e-03j); (-1.013468413659131678e-01-2.956281286218791216e-02j); (-1.274588440098086140e-01-4.323191274959356512e-02j); (2.656364170445976169e-01-1.673789854616997697e-01j); (9.042411093296083557e-02+1.236691299886465978e-01j); (-3.258686779512517950e-01+3.281942885246254549e-01j); (-2.643473719078396900e-01-2.799302169156096531e-01j)
 (-9.307211467668214180e-03-4.428939794505887956e-02j); (-3.641818667848831792e-01+4.205850924955478742e-01j); (2.850189183124478554e-01+1.589973239003867611e-01j); (2.600950982580542692e-01-1.178760979155501869e-02j); (-1.050972801728223271e-01-2.917435649296990993e-02j); (-1.353234547864807236e-01-4.981354787968416548e-02j); (2.687808058584904014e-01-1.658667386685183098e-01j); (9.704106079315044653e-02+1.261436779963090726e-01j); (-3.318248789089646711e-01+3.347746753890815663e-01j); (-2.510451454041376929e-01-2.667343879990420885e-01j)
 (7.336410657201518706e-03-2.977530934420727707e-02j); (-3.592067392530923220e-01+4.088637596113168238e-01j); (3.010415553269544797e-01+1.629703417774386875e-01j); (2.653973956753971630e-01-1.924640730593783072e-02j); (-1.093657308805083272e-01-2.849404236079263256e-02j); (-1.431051061513598233e-01-5.635721822003907089e-02j); (2.717632211564424138e-01-1.643123633881399537e-01j); (1.039674087352764342e-01+1.287216036948044817e-01j); (-3.371456039619392109e-01+3.405444909711177748e-01j); (-2.374950917093205383e-01-2.533122929751761010e-01j)
 (2.348380817386576044e-02-1.547553960284142258e-02j); (-3.535026073978820293e-01+3.958575080310675620e-01j); (3.162596020883727266e-01+1.665125930539039789e-01j); (2.708839578718375551e-01-2.715046670768692105e-02j); (-1.141535860543335668e-01-2.750783668962958686e-02j); (-1.507904258859955604e-01-6.283571735583087792e-02j); (2.745894940683971663e-01-1.627312414214496517e-01j); (1.111715815775026345e-01+1.313835403824246684e-01j); (-3.418185283731828283e-01+3.454826654332052160e-01j); (-2.237301632425652831e-01-2.396896811920281034e-01j)
 (3.908450760051069423e-02-1.418800524251145109e-03j); (-3.470966589664423174e-01+3.816209116347700214e-01j); (3.306058042711002010e-01+1.695880796427562121e-01j); (2.765493170794140476e-01-3.544533782524843246e-02j); (-1.194585223362725906e-01-2.620245014899763927e-02j); (-1.583660952150281742e-01-6.922209738803744572e-02j); (2.772657514089222897e-01-1.611379948132336259e-01j); (1.186206112384554229e-01+1.341094234934962215e-01j); (-3.458331611523461913e-01+3.495707624773104483e-01j); (-2.097841052331859690e-01-2.258927598497670608e-01j)
 (5.409031798533683183e-02+1.236733831484048210e-02j); (-3.400186281559753332e-01+3.662131328344474523e-01j); (3.440174247482699066e-01+1.721621832053281953e-01j); (2.823871040291079937e-01-4.407413016405832551e-02j); (-1.252744683543580428e-01-2.456549763175319701e-02j); (-1.658188502720465973e-01-7.548982982251779827e-02j); (2.797983753380179350e-01-1.595464304967498803e-01j); (1.262802737045018442e-01+1.368785539969756271e-01j); (-3.491808886759090735e-01+3.527930622066854371e-01j); (-1.956913483645802421e-01-2.119481195350609859e-01j)
 (6.845550940848552091e-02+2.585654963715517535e-02j); (-3.323006896650622100e-01+3.496976406492512957e-01j); (3.564365132728727903e-01+1.742018010162663944e-01j); (2.883900666156510306e-01-5.297785020020127217e-02j); (-1.315915997796296422e-01-2.258565510743305513e-02j); (-1.731354878130146324e-01-8.161296550645380510e-02j); (2.821939591925650692e-01-1.579694904772487862e-01j); (1.341152332309204220e-01+1.396696651286753466e-01j); (-3.518550126753606233e-01+3.551366339337682643e-01j); (-1.814868982942279829e-01-1.978826581176444666e-01j)
 (8.213697982190290570e-02+3.902384409958579992e-02j); (-3.239773434692900245e-01+3.321419115364538377e-01j); (3.678101507571774342e-01+1.756754766586014482e-01j); (2.945500877052913413e-01-6.209574864272582317e-02j); (-1.383963614625738636e-01-2.025281182990906759e-02j); (-1.803028752481079244e-01-8.756629237371563179e-02j); (2.844592596837097753e-01-1.564192075797208037e-01j); (1.420891911443109557e-01+1.424609923771132658e-01j); (-3.538507824000525215e-01+3.565913986196911356e-01j); (-1.672062224595643465e-01-1.837235032389887557e-01j)
 (9.509440956558391778e-02+5.184566112553862238e-02j); (-3.150852907206536102e-01+3.136171144998086691e-01j); (3.780906671313968292e-01+1.765535252191477444e-01j); (3.008582020925165135e-01-7.136567554311201711e-02j); (-1.456715163619345388e-01-1.755821622861594711e-02j); (-1.873079649951672199e-01-9.332548977660873324e-02j); (2.866011457013531438e-01-1.549066667590308921e-01j); (1.501650386013540228e-01+1.452303466267191590e-01j); (-3.551654207743125680e-01+3.571501806732179096e-01j); (-1.528851345913234405e-01-1.694979336304584250e-01j)
 (1.072904029609779430e-01+6.429995458723820889e-02j); (-3.056633011974543845e-01+2.941977820599576132e-01j); (3.872358319104987068e-01+1.768081526697172778e-01j); (3.073046126644498610e-01-8.072444110828960739e-02j); (-1.533962207649933185e-01-1.449461388475182556e-02j); (-1.941378130917527645e-01-9.886727820786336829e-02j); (2.886265440112603109e-01-1.534419719457303932e-01j); (1.583050126495561816e-01+1.479551903445958938e-01j); (-3.557981443822813006e-01+3.568087488801259810e-01j); (-1.385596773660039416e-01-1.552332995053005427e-01j)
 (1.186906164470424990e-01+7.636627300798637386e-02j); (-2.957520727573419994e-01+2.739614687262431070e-01j); (3.952090167489656358e-01+1.764135691339066558e-01j); (3.138787058818188758e-01-9.010818006590749774e-02j); (-1.615461250936078286e-01-1.105637607729178032e-02j); (-2.007796019387389774e-01-1.041695632532726457e-01j); (2.905423821726549893e-01-1.520342183782604772e-01j); (1.664708549288384520e-01+1.506127166783345905e-01j); (-3.557501771288029691e-01+3.555658462779372475e-01j); (-1.242660036374165777e-01-1.409569422751992263e-01j)
 (1.292638727911562813e-01+8.802583397302657375e-02j); (-2.853940832707934083e-01+2.529883986552328157e-01j); (4.019793294162694597e-01+1.753460957525524166e-01j); (3.205690667323868315e-01-9.945271743699880818e-02j); (-1.700934993945583118e-01-7.239617486978242727e-03j); (-2.072206669872331264e-01-1.092115726616249977e-01j); (2.923555290440875143e-01-1.506914703519799670e-01j); (1.746239723486830153e-01+1.531799313126492867e-01j); (-3.550247574405936413e-01+3.534232088353119194e-01j); (-1.100402566938116639e-01-1.266961138478991666e-01j)
 (1.389822609754917115e-01+9.926159245728680136e-02j); (-2.746334355356791490e-01+2.313611042183296718e-01j); (4.075217187799035079e-01+1.735842648734359783e-01j); (3.273634933559536053e-01-1.086939335914036547e-01j); (-1.790073824291528448e-01-3.042301756597840228e-03j); (-2.134485271229641101e-01-1.139739854739739155e-01j); (2.940727332824297768e-01-1.494207442974364308e-01j); (1.827255990739628799e-01+1.556337369119743796e-01j); (-3.536271388888176381e-01+3.503855728401624736e-01j); (-9.591844999183064824e-02-1.124778957675120761e-01j)
 (1.478212214291461379e-01+1.100583027988088075e-01j); (-2.635156956956379859e-01+2.091640572289557021e-01j); (4.118170505371324119e-01+1.711089133025706921e-01j); (3.342490115789553129e-01-1.177681264948536866e-01j); (-1.882537531053778412e-01+1.535666265998935102e-03j); (-2.194509184487582476e-01-1.184390522182432598e-01j); (2.957005602736837990e-01-1.482279970845082340e-01j); (1.907369591534712749e-01+1.579510199548230798e-01j); (-3.515645841321576870e-01+3.464606709454648992e-01j); (-8.193634682147599158e-02-9.832911846353385721e-02j)
 (1.557596163469748551e-01+1.204025740680635115e-01j); (-2.520877257057443921e-01+1.864832945989051138e-01j); (4.148521535902696122e-01+1.679032683655440894e-01j); (3.412118896307700933e-01-1.266123691029438503e-01j); (-1.977957228386701405e-01+6.492362639945062006e-03j); (-2.252158311168959148e-01-1.225907052470062014e-01j); (2.972453279645221880e-01-1.471181194353885779e-01j); (1.986194291284472946e-01+1.601087397438134274e-01j); (-3.488463520984388389e-01+3.416592168666545137e-01j); (-6.812934035743800631e-02-8.427628087827068737e-02j)
 (1.627797849073012448e-01+1.302829186055534660e-01j); (-2.403975104084126735e-01+1.634060402035946435e-01j); (4.166198371124337219e-01+1.639530265380750307e-01j); (3.482376533427688492e-01-1.351648599156911601e-01j); (-2.075937472849393450e-01+1.182378169372313992e-02j); (-2.307315488194036923e-01-1.264146583752675801e-01j); (2.987130420898033711e-01-1.460949343177659066e-01j); (2.063346999639852353e-01+1.620840193530235229e-01j); (-3.454836783428659186e-01+3.359948787692430550e-01j); (-5.453233455146531961e-02-7.034547074526287247e-02j)
 (1.688675832721374115e-01+1.396897935230562160e-01j); (-2.284939798006058453e-01+1.400203247371401005e-01j); (4.171188785005162103e-01+1.592464244153313224e-01j); (3.553111021545216630e-01-1.433652647763151156e-01j); (-2.176058557628232915e-01+1.752378937789189975e-02j); (-2.359866905061456521e-01-1.298984950604443744e-01j); (3.001093313134263196e-01-1.451612001798491536e-01j); (2.138449376540174085e-01+1.638542382519422580e-01j); (-3.414897485419239320e-01+3.294842414297038391e-01j); (-4.117962631802208479e-02-5.656228579336178980e-02j)
 (1.740124093248791581e-01+1.486156349875181748e-01j); (-2.164268270901976432e-01+1.164146053305812056e-01j); (4.163539825587301291e-01+1.537743017998221273e-01j); (3.624163262691257881e-01-1.511550480785065764e-01j); (-2.277878965721942539e-01+2.358409319297682938e-02j); (-2.409702538682700623e-01-1.330317444576520902e-01j); (3.014393828175792045e-01-1.443186188809551795e-01j); (2.211129418604928787e-01+1.653971263229492838e-01j); (-3.368796651039491219e-01+3.221467572966006387e-01j); (-2.810478946126094418e-02-4.295175615232182942e-02j)
 (1.782072121712878210e-01+1.570548851309068183e-01j); (-2.042463231547386737e-01+9.267738669030500809e-02j); (4.143357123988242185e-01+1.475301566980051493e-01j); (3.695367253112293304e-01-1.584777916369668471e-01j); (-2.380937963227886811e-01+2.999422911598410499e-02j); (-2.456716600983272214e-01-1.358059447790103957e-01j); (3.027078788884878802e-01-1.435678481650554117e-01j); (2.281023019593387824e-01+1.666908589672065899e-01j); (-3.316704069002551769e-01+3.140046866222132027e-01j); (-1.534056078537507362e-02-2.953826823607431581e-02j)
 (1.814484864996001312e-01+1.650040114542208891e-01j); (-1.920031280298763743e-01+6.889684548898582228e-02j); (4.110803926811278930e-01+1.405101920263228110e-01j); (3.766550288467835905e-01-1.652794995755311469e-01j); (-2.484758313115071893e-01+3.674156578298024695e-02j); (-2.500807994184862104e-01-1.382146934850980724e-01j); (3.039189350550327018e-01-1.429085185198076258e-01j); (2.347775498797036731e-01+1.677141529723019109e-01j); (-3.258807821444465458e-01+3.050830268774034626e-01j); (-2.918728822706944444e-03-1.634549037922186990e-02j)
 (1.837362519644734349e-01+1.724615186192793026e-01j); (-1.797481000672338514e-01+4.516045970840403684e-02j); (4.066099859533520711e-01+1.327133538383927502e-01j); (3.837533191228842400e-01-1.715088876948360486e-01j); (-2.588849089286629490e-01+4.381132602458819719e-02j); (-2.541880768547744585e-01-1.402536839390139400e-01j); (3.050760403399612186e-01-1.423392542599898059e-01j); (2.411043091387466974e-01+1.684463627941750197e-01j); (-3.195313744721005045e-01+2.954094317040113493e-01j); (9.129974395381049851e-03-3.396300500692303690e-03j)
 (1.850740178268619751e-01+1.794279525478076898e-01j); (-1.675321034126267816e-01+2.155464459260741233e-02j); (4.009519429708859328e-01+1.241413608967125021e-01j); (3.908130563793033030e-01-1.771176558963242220e-01j); (-2.692708570332459916e-01+5.118662568569192634e-02j); (-2.579844577281888984e-01-1.419207282578422713e-01j); (3.061820001818227888e-01-1.418576986717282051e-01j); (2.470494394917736036e-01+1.688675768860167514e-01j); (-3.126444822982890059e-01+2.850141196995458759e-01j); (2.077597811088699453e-02+9.287283934106715932e-03j)
 (1.854687331475096124e-01+1.859058967736516299e-01j); (-1.554058144650391216e-01-1.835603178648655435e-03j); (3.941390280026110249e-01+1.147987254246791156e-01j); (3.978151070704985526e-01-1.820607423604347075e-01j); (-2.795827192143852113e-01+5.884852950090456447e-02j); (-2.614615123328986046e-01-1.432157662017605193e-01j); (3.072388825791620981e-01-1.414605430522772322e-01j); (2.525811766367372924e-01+1.689587136881792739e-01j); (-3.052440515563393797e-01+2.739297733681941849e-01j); (3.199097375343208649e-02+2.168417338491786250e-02j)
 (1.849307228952413729e-01+1.918999610206074125e-01j); (-1.434195279847408078e-01-2.492705154204834933e-02j); (3.862091202394757339e-01+1.046927648881479933e-01j); (4.047397753182938041e-01-1.862965583031503114e-01j); (-2.897690538499838042e-01+6.677612364319984728e-02j); (-2.646114592773796126e-01-1.441408600466860812e-01j); (3.082479679969609143e-01-1.411435594791765613e-01j); (2.576692664329376381e-01+1.687016168759002677e-01j); (-2.973556019477222589e-01+2.621914286100910929e-01j); (4.274801160920338461e-02+3.377427087901282293e-02j)
