 (9.982734033770942483e-01-3.125803042031981218e-11j); (3.162373456465434305e-09-5.871312609721782150e-02j); (-1.726464926785403449e-03+2.546774189363452185e-07j); (-1.500948294174116811e-05+5.225599999668816464e-06j); (-6.543036985397087443e-08+3.730950973212759453e-08j); (-5.598291323195757079e-10+7.032661253869537439e-10j); (1.275933761668540775e-11+2.634548187819133471e-12j); (-2.109876917699834681e-14-1.407654137732818506e-13j); (-1.153148436164601762e-15+5.268790824183441812e-16j); (5.868117402242722981e-18+7.593747881866963514e-18j)
 (9.982512095282394249e-01-3.246782408044855187e-11j); (3.259394120466420266e-09-5.908861663024111976e-02j); (-1.748656796678837392e-03+2.603710998974298834e-07j); (-1.521852535854109814e-05+5.278448552229293601e-06j); (-6.644040858188709965e-08+3.775316730873514906e-08j); (-5.737384474247815585e-10+7.055336981684797282e-10j); (1.302470699632035533e-11+2.848122492599057554e-12j); (-2.006579856878976810e-14-1.456226563855199250e-13j); (-1.207097865114541638e-15+5.346347652606467449e-16j); (6.068118837081346706e-18+8.038360821385171761e-18j)
 (9.982288741977090041e-01-3.371458109603171465e-11j); (3.358574572080785862e-09-5.946409038541865949e-02j); (-1.770990128064098886e-03+2.661438193588738400e-07j); (-1.542921277434197979e-05+5.332731839772197350e-06j); (-6.745906282371428440e-08+3.820737826703755314e-08j); (-5.875017846530041211e-10+7.076854978838990877e-10j); (1.329090681266713707e-11+3.066910196412252343e-12j); (-1.895136638333828659e-14-1.505800273295146490e-13j); (-1.262896186047842134e-15+5.419858631891480119e-16j); (6.270967353245932111e-18+8.503649052573313701e-18j)
 (9.982063973918454680e-01-3.499912089801819332e-11j); (3.459944696603751703e-09-5.983954725613999104e-02j); (-1.793464914051978243e-03+2.719962046903087121e-07j); (-1.564158970942089758e-05+5.388484805194778608e-06j); (-6.848642719114381970e-08+3.867253686970939164e-08j); (-6.011099130167065158e-10+7.097336482412716537e-10j); (1.355789567672817795e-11+3.290854513560387826e-12j); (-1.775351895935947413e-14-1.556378308689279956e-13j); (-1.320581177210584919e-15+5.489013116963279015e-16j); (6.476504673699314586e-18+8.990316351759067013e-18j)
 (9.981837791170310448e-01-3.632227422301276370e-11j); (3.563534618591731937e-09-6.021498713579961221e-02j); (-1.816081147700108209e-03+2.779289001907431720e-07j); (-1.585570155382227131e-05+5.445741429490163197e-06j); (-6.952260768980700627e-08+3.914905466217279693e-08j); (-6.145539642521217045e-10+7.116906506829257426e-10j); (1.382563683917752171e-11+3.519895247548697572e-12j); (-1.647032469114866482e-14-1.607963565274359163e-13j); (-1.380190728395629992e-15+5.553493143118650623e-16j); (6.684560678135058253e-18+9.499080751303153855e-18j)
 (9.981610193796873753e-01-3.768488320463832552e-11j); (3.669374708297450756e-09-6.059040991779703761e-02j); (-1.838838822013331509e-03+2.839425674056723824e-07j); (-1.607159451144196029e-05+5.504534719954646613e-06j); (-7.056772305615945044e-08+3.963735996204115330e-08j); (-6.278254368415277182e-10+7.135693705384574938e-10j); (1.409409833007349748e-11+3.753968928543570045e-12j); (-1.509987528819392386e-14-1.660558808634013045e-13j); (-1.441762835715903760e-15+5.612973511566312645e-16j); (6.894953128770540062e-18+1.003067458062445591e-17j)
 (9.981381181862778451e-01-3.908780146734496280e-11j); (3.777495588220546561e-09-6.096581549553693052e-02j); (-1.861737929944074898e-03+2.900378854230848831e-07j); (-1.628931554396564741e-05+5.564896701261698947e-06j); (-7.162190603322631742e-08+4.013789723669504766e-08j); (-6.409161994630811217e-10+7.153830236437389485e-10j); (1.436325309344086324e-11+3.993008952236317487e-12j); (-1.364028698272000934e-14-1.714166692962206306e-13j); (-1.505335597056170216e-15+5.667121879616180251e-16j); (7.107487399451401584e-18+1.058584450538294355e-17j)
 (9.981150755433043642e-01-4.053189422270764189e-11j); (3.887928139765673196e-09-6.134120376242898492e-02j); (-1.884778464392717571e-03+2.962155511483416174e-07j); (-1.650891231482541584e-05+5.626858409267156389e-06j); (-7.268530457592514635e-08+4.065112637596441949e-08j); (-6.538184939370916675e-10+7.171451634234945850e-10j); (1.463307911689764795e-11+4.236945719910454618e-12j); (-1.208970168467220906e-14-1.768789779824431059e-13j); (-1.570947208222380370e-15+5.715598855320769023e-16j); (7.321956208238797799e-18+1.116535156507961693e-17j)
 (9.980918914573100320e-01-4.201803836825183151e-11j); (4.000703510000183811e-09-6.171657461188807814e-02j); (-1.907960418207969985e-03+3.024762795579481671e-07j); (-1.673043313323836583e-05+5.690449887693348127e-06j); (-7.375808297759980452e-08+4.117752186721683849e-08j); (-6.665249377219830290e-10+7.188696684402300816e-10j); (1.490355955650219508e-11+4.485706779532875070e-12j); (-1.044628808372102370e-14-1.824430557398292137e-13j); (-1.638635959807028329e-15+5.758058096369912062e-16j); (7.538139353643529833e-18+1.176997120933990447e-17j)
 (9.980685659348778049e-01-4.354712258884280758e-11j); (4.115853118503417946e-09-6.209192793733426391e-02j); (-1.931283784187248559e-03+3.088208039322823497e-07j); (-1.695392689850346829e-05+5.755700187497630744e-06j); (-7.484042290993409963e-08+4.171757188118379596e-08j); (-6.790285260248237634e-10+7.205707303934759306e-10j); (1.517468285699312197e-11+4.739216967711547586e-12j); (-8.708242697932031887e-15-1.881091460175787825e-13j); (-1.708440234788225129e-15+5.794146413038421575e-16j); (7.755803454663495673e-18+1.240049333315358017e-17j)
 (9.980450989826308295e-01-4.512004746067188514e-11j); (4.233408664299695568e-09-6.246726363219279321e-02j); (-1.954748555077051239e-03+3.152498760673946470e-07j); (-1.717944304465666237e-05+5.822637368931264425e-06j); (-7.593252436929759312e-08+4.227177727734757265e-08j); (-6.913226335781225384e-10+7.222628425560152671e-10j); (1.544644286758960697e-11+4.997398552384360700e-12j); (-6.873790868800446136e-15-1.938774889110249912e-13j); (-1.780398506879574478e-15+5.823503874985153792e-16j); (7.974701694773411818e-18+1.305772231135094344e-17j)
 (9.980214906072323311e-01-4.673772555786947209e-11j); (4.353402132867163159e-09-6.284258158989418364e-02j); (-1.978354723573332204e-03+3.217642664660290645e-07j); (-1.740703148555363357e-05+5.891288506381778344e-06j); (-7.703460652386644029e-08+4.284065053723297667e-08j); (-7.034010161270196711e-10+7.239607886330546250e-10j); (1.571883895351405580e-11+5.260171376121775028e-12j); (-4.941187702397357512e-15-1.997483232191513022e-13j); (-1.854549339647289493e-15+5.845763921700866192e-16j); (8.194573570008105968e-18+1.374247703260128036e-17j)
 (9.979977408153858365e-01-4.840108156177213850e-11j); (4.475865803214684503e-09-6.321788170387419858e-02j); (-2.002102282321874607e-03+3.283647645080660121e-07j); (-1.763674256059297586e-05+5.961679695643186591e-06j); (-7.814690845573606047e-08+4.342471463620166382e-08j); (-7.152578116850961899e-10+7.256796320081658391e-10j); (1.599187610338986540e-11+5.527452999945280018e-12j); (-2.908718956415385528e-15-2.057218885433487307e-13j); (-1.930931386410388782e-15+5.860553476401394152e-16j); (8.415144641273028721e-18+1.445559093322569320e-17j)
 (9.979738496138348403e-01-5.011105237286788338e-11j); (4.600832255019079271e-09-6.359316386757395134e-02j); (-2.025991223918657911e-03+3.350521786006220486e-07j); (-1.786862698104736761e-05+6.033836063971494059e-06j); (-7.926968979431794895e-08+4.402450186245731323e-08j); (-7.268875415820353037e-10+7.274347053650827912e-10j); (1.626556503265800629e-11+5.799158847578950029e-12j); (-7.747018729351173385e-16-2.117984274258859371e-13j); (-2.009583390939218571e-15+5.867493063161926733e-16j); (8.636126291007970919e-18+1.519791203112225614e-17j)
 (9.979498170093633602e-01-5.186858722544087963e-11j); (4.728334375815084436e-09-6.396842797443989814e-02j); (-2.050021540910224992e-03+3.418273363080853734e-07j); (-1.810273577726303083e-05+6.107781782399537370e-06j); (-8.040323123719359024e-08+4.464055259398484400e-08j); (-7.382851113583010558e-10+7.292416006359514991e-10j); (1.653992228314484013e-11+6.075202350066232152e-12j); (1.462514043237533903e-15-2.179781875266173382e-13j); (-2.090544188966989288e-15+5.866196927087558777e-16j); (8.857215484322251062e-18+1.597030296010710579e-17j)
 (9.979256430087946050e-01-5.367464780493407585e-11j); (4.858405368230530213e-09-6.434367391792382429e-02j); (-2.074193225794037764e-03+3.486910844624008403e-07j); (-1.833912024665951114e-05+6.183540080739693418e-06j); (-8.154783495621729748e-08+4.527341404297366478e-08j); (-7.494458115170354711e-10+7.311161592628474613e-10j); (1.681497031890172764e-11+6.355495090696347583e-12j); (3.804546300790185935e-15-2.242614238365012863e-13j); (-2.173852710528459417e-15+5.856273157314751227e-16j); (9.078094534711887274e-18+1.677364100498045009e-17j)
 (9.979013276189933057e-01-5.553020836804556563e-11j); (4.991078757259379355e-09-6.471890159148301069e-02j); (-2.098506271018836696e-03+3.556442892539530451e-07j); (-1.857783190277383927e-05+6.261133264767059098e-06j); (-8.270382488696799052e-08+4.592363897833514272e-08j); (-7.603653181766856549e-10+7.330744627196672296e-10j); (1.709073761842458720e-11+6.639946950194903676e-12j); (6.252978752786755595e-15-2.306484009265452464e-13j); (-2.259547983139381401e-15+5.837323812637937125e-16j); (9.298430874461609272e-18+1.760881813763182443e-17j)
 (9.978768708468633841e-01-5.743625586557118338e-11j); (5.126388397565345678e-09-6.509411088858013672e-02j); (-2.122960668984981251e-03+3.626878363034381835e-07j); (-1.881892242534022420e-05+6.340582735796484203e-06j); (-8.387154690103630614e-08+4.659178443603556951e-08j); (-7.710396936326928257e-10+7.351328232694004276e-10j); (1.736725876334674633e-11+6.928466252142954879e-12j); (8.809360982306948630e-15-2.371393952308296385e-13j); (-2.347669135829791646e-15+5.808945049555059137e-16j); (9.517876829826655590e-18+1.847674105450376166e-17j)
 (9.978522726993491743e-01-5.939379006800391878e-11j); (5.264368480809050820e-09-6.546930170268336346e-02j); (-2.147556412044792501e-03+3.698226307151380822e-07j); (-1.906244361152126379e-05+6.421909012493802798e-06j); (-8.505136886113338220e-08+4.727841042739996739e-08j); (-7.814653868467960144e-10+7.373077749160407797e-10j); (1.764457452368617869e-11+7.220959908593950467e-12j); (1.147520774292266197e-14-2.437346973622988416e-13j); (-2.438255404043749065e-15+5.770727252525585814e-16j); (9.736069401081690058e-18+1.937833121573809929e-17j)
 (9.978275331834350892e-01-6.140382369389751026e-11j); (5.405053542991761847e-09-6.584447392726638926e-02j); (-2.172293492502881847e-03+3.770495971120460728e-07j); (-1.930844732837653857e-05+6.505131754826229369e-06j); (-8.624368055985630479e-08+4.798407865540037849e-08j); (-7.916392338742696098e-10+7.396160645126813514e-10j); (1.792273193971319142e-11+7.517333565863342498e-12j); (1.425199845408107796e-14-2.504346144600324930e-13j); (-2.531346135417617746e-15+5.722255166234197837e-16j); (9.952630047516269047e-18+2.031452488633364476e-17j)
 (9.978026523061458430e-01-6.346738254099918076e-11j); (5.548478471808974787e-09-6.621962745580844967e-02j); (-2.197171902616472817e-03+3.843696796533226469e-07j); (-1.955698546663105534e-05+6.590269790110936888e-06j); (-8.744889354410209576e-08+4.870935124801765826e-08j); (-8.015584582321997801e-10+7.420746429898862964e-10j); (1.820178440049060386e-11+7.817491750468200225e-12j); (1.714117675145524444e-14-2.572394725667337965e-13j); (-2.626980796448517632e-15+5.663108029653133319e-16j); (1.016716447744853334e-17+2.128627317964844008e-17j)
 (9.977776300745460070e-01-6.558550562015406820e-11j); (5.694678514007272968e-09-6.659476218179435913e-02j); (-2.222191634595710279e-03+3.917838420345881061e-07j); (-1.980810989583276058e-05+6.677341141023276947e-06j); (-8.866744082709740855e-08+4.945478951892305936e-08j); (-8.112206712105488446e-10+7.447006566651306460e-10j); (1.848179171912433894e-11+8.121338015195086783e-12j); (2.014415009231465570e-14-2.641496190351885626e-13j); (-2.725198980064092557e-15+5.592859711695953503e-16j); (1.037926244332101315e-17+2.229454210358416894e-17j)
 (9.977524664957405642e-01-6.775924529198131861e-11j); (5.843689282738099151e-09-6.696987799871453872e-02j); (-2.247352680603961414e-03+3.992930674715827138e-07j); (-2.006187242093850027e-05+6.766363055558370523e-06j); (-8.989977649200037026e-08+5.022095276303795878e-08j); (-8.206238721179160098e-10+7.475114386007987033e-10j); (1.876282020474877072e-11+8.428775085273221257e-12j); (2.326228941595994796e-14-2.711654249624597419e-13j); (-2.826040414104279198e-15+5.511078848255302780e-16j); (1.058849754193458770e-17+2.334031260979434469e-17j)
 (9.977271615768744661e-01-6.998966740631952165e-11j); (5.995546764902264892e-09-6.734497480006507164e-02j); (-2.272655032758103249e-03+4.068983586677458211e-07j); (-2.031832474039565025e-05+6.857352038844338177e-06j); (-9.114637519011090509e-08+5.100839709696958916e-08j); (-8.297664484530806704e-10+7.505244999759426893e-10j); (1.904494273125852504e-11+8.739705004626777875e-12j); (2.649692885925661360e-14-2.782872876505896521e-13j); (-2.929544970725293077e-15+5.417328980417097976e-16j); (1.079442701986884167e-17+2.442458064626186815e-17j)
 (9.977017153251329651e-01-7.227785144443690692e-11j); (6.150287328479257150e-09-6.772005247934771710e-02j); (-2.298098683128798909e-03+4.146007377662939720e-07j); (-2.057751840580760322e-05+6.950323886619541719e-06j); (-9.240773153874444651e-08+5.181767435145465247e-08j); (-8.386471759919583233e-10+7.537575214354221362e-10j); (1.932823880278496582e-11+9.054029282176509871e-12j); (2.984936552729213016e-14-2.855156330925833680e-13j); (-3.035752676735587853e-15+5.311168693643464451e-16j); (1.099659158412924452e-17+2.554835721359527258e-17j)
 (9.976761277477411705e-01-7.462489066399938631e-11j); (6.307947729835603993e-09-6.809511093006993809e-02j); (-2.323683623740759128e-03+4.224012462873945110e-07j); (-2.083950478317965336e-05+7.045293720445417569e-06j); (-9.368435942378912455e-08+5.264933102343722971e-08j); (-8.472652187661128965e-10+7.572283443931566761e-10j); (1.961279461590439703e-11+9.371649038154417608e-12j); (3.332085931916851554e-14-2.928509184824447700e-13j); (-3.144703724873083049e-15+5.192151757716661683e-16j); (1.119451521805372091e-17+2.671266842539663415e-17j)
 (9.976503988519644928e-01-7.703189224678766644e-11j); (6.468565121006801128e-09-6.847015004574492913e-02j); (-2.349409846572993350e-03+4.303009450510476799e-07j); (-2.110433501583844167e-05+7.142276024425388051e-06j); (-9.497679121228748710e-08+5.350390729526325189e-08j); (-8.556201289164227092e-10+7.609549622565610285e-10j); (1.989870311855436371e-11+9.692465150387625221e-12j); (3.691263280892724534e-14-3.002936347480284705e-13j); (-3.256438486032485208e-15+5.059827267236240926e-16j); (1.138770500250339206e-17+2.791855557305744192e-17j)
 (9.976245286451085326e-01-7.949997744915229015e-11j); (6.632177056947529292e-09-6.884516971989168566e-02j); (-2.375277343559043918e-03+4.383009140863079796e-07j); (-2.137205998902391547e-05+7.241284683462662150e-06j); (-9.628557688126486059e-08+5.438193612718297935e-08j); (-8.637118463923554442e-10+7.649555115529181408e-10j); (2.018606406562463845e-11+1.001637840049891235e-11j); (4.062587118158534673e-14-3.078443091054617965e-13j); (-3.370997522451067158e-15+4.913739782461694382e-16j); (1.157565094235440382e-17+2.916707519534207386e-17j)
 (9.975985171345188585e-01-8.203028175519387627e-11j); (6.798821502745139031e-09-6.922016984603500400e-02j); (-2.401286106587206814e-03+4.464022525274883288e-07j); (-2.164273029622434610e-05+7.342333022863770874e-06j); (-9.761128306947971110e-08+5.528394242861419117e-08j); (-8.715406984727561557e-10+7.692482629325535978e-10j); (2.047498407118106907e-11+1.034328961996126790e-11j); (4.446172222423978322e-14-3.155035076338749047e-13j); (-3.488421601860790841e-15+4.753429470293001192e-16j); (1.175782579829996575e-17+3.045929915312145916e-17j)
 (9.975723643275812291e-01-8.462395503265362956e-11j); (6.968536840791613495e-09-6.959515031770552307e-02j); (-2.427436127500736795e-03+4.546060784980055366e-07j); (-2.191639620726353591e-05+7.445433849258976273e-06j); (-9.895449205834481910e-08+5.621044231444877945e-08j); (-8.791073990752625078e-10+7.738516120337328343e-10j); (2.076557665727296023e-11+1.067309983593307610e-11j); (4.842129637217166032e-14-3.232718378691616049e-13j); (-3.608751712614186241e-15+4.578432245181671826e-16j); (1.193368492396386470e-17+3.179631470962251142e-17j)
 (9.975460702317214823e-01-8.728216169149782278e-11j); (7.141361877909485398e-09-6.997011102843973818e-02j); (-2.453727398098037773e-03+4.629135289825356073e-07j); (-2.219310763818027924e-05+7.550599492706065097e-06j); (-1.003158006898946231e-07+5.716194244964885020e-08j); (-8.864130478231038012e-10+7.787840701936365788e-10j); (2.105796229926874587e-11+1.100571041678843327e-11j); (5.250566680985191273e-14-3.311499514154726648e-13j); (-3.732029079790909448e-15+4.388279909765202062e-16j); (1.210266610831896002e-17+3.317922461656154290e-17j)
 (9.975196348544055347e-01-9.000608084517787206e-11j); (7.317335852427423344e-09-7.034505187178007046e-02j); (-2.480159910132835859e-03+4.713257596881559772e-07j); (-2.247291412291355531e-05+7.657841849907186108e-06j); (-1.016958192284428583e-07+5.813893948732288230e-08j); (-8.934591288339474641e-10+7.840642549960912730e-10j); (2.135226846766012046e-11+1.134102321724456937e-11j); (5.671586962671545852e-14-3.391385465731217139e-13j); (-3.858295182291412634e-15+4.182500295018291484e-16j); (1.226418942339631781e-17+3.460914720653239351e-17j)
 (9.974930582031396042e-01-9.279690647454642455e-11j); (7.496498441201467424e-09-7.071997274127485300e-02j); (-2.506733655314336787e-03+4.798439448951563836e-07j); (-2.275586478679498452e-05+7.767172428493665493e-06j); (-1.030951701740665997e-07+5.914191960248017398e-08j); (-9.002475091932288704e-10+7.897108806515848994e-10j); (2.164862966627211911e-11+1.167894072297457105e-11j); (6.105290402753140673e-14-3.472383709815613438e-13j); (-3.987591770923651452e-15+3.960617399714749404e-16j); (1.241765707726290366e-17+3.608721649202239037e-17j)
 (9.974663402854697658e-01-9.565584759440821020e-11j); (7.678889766578152898e-09-7.109487353047841407e-02j); (-2.533448625307366427e-03+4.884692772982054701e-07j); (-2.304200832188266318e-05+7.878602392223600222e-06j); (-1.045144870351047231e-07+6.017135812486654470e-08j); (-9.067804370773064475e-10+7.957427482046170249e-10j); (2.194718746681490412e-11+1.201936619458000096e-11j); (6.551773259715211676e-14-3.554502242760626690e-13j); (-4.119960887488257247e-15+3.722151528994741303e-16j); (1.256245327223799747e-17+3.761458227143129076e-17j)
 (9.974394811089823953e-01-9.858412842268309114e-11j); (7.864550403296005606e-09-7.146975413295106327e-02j); (-2.560304811732493514e-03+4.972029678385711359e-07j); (-2.333139296415814214e-05+7.992142606954389999e-06j); (-1.059544130676300351e-07+6.122771927245879876e-08j); (-9.130605394903177506e-10+8.021787355680537383e-10j); (2.224809053971200766e-11+1.236220381078466021e-11j); (7.011128161937423463e-14-3.637749607567068232e-13j); (-4.255444884867063811e-15+3.466619431832949885e-16j); (1.269794406831074077e-17+3.919241024247045009e-17j)
 (9.974124806813039479e-01-1.015829885521574626e-10j); (8.053521385322191384e-09-7.184461444225914706e-02j); (-2.587302206166135904e-03+5.060462455280864423e-07j); (-2.362406647252753808e-05+8.107803687484851018e-06j); (-1.074155999894289680e-07+6.231145598724439289e-08j); (-9.190908195705367288e-10+8.090377873972961673e-10j); (2.255149468114209387e-11+1.270735881069558689e-11j); (7.483444144958954795e-14-3.722134920682736406e-13j); (-4.394086448119366866e-15+3.193534437204318896e-16j); (1.282347725171359878e-17+4.082188212332102249e-17j)
 (9.973853390101010685e-01-1.046536831247990608e-10j); (8.245844212621311860e-09-7.221945435197509033e-02j); (-2.614440800140649043e-03+5.150003572655496635e-07j); (-2.392007610967992050e-05+8.225596045022501871e-06j); (-1.088987066764442639e-07+6.342300987343970671e-08j); (-9.248746534340655066e-10+8.163389048075270429e-10j); (2.285756283623442802e-11+1.305473763496298982e-11j); (7.968806694084305579e-14-3.807667898895886922e-13j); (-4.535928616589746202e-15+2.902406588745386924e-16j); (1.293838220859882348e-17+4.250419578193176369e-17j)
 (9.973580561030798153e-01-1.077974830086088496e-10j); (8.441560857853631809e-09-7.259427375567735485e-02j); (-2.641720585144393188e-03+5.240665676462584459e-07j); (-2.421946862479654688e-05+8.345529935186192912e-06j); (-1.104043978490277078e-07+6.456281123862621104e-08j); (-9.304157865187037278e-10+8.241011349472262570e-10j); (2.316646511836119376e-11+1.340424806565773902e-11j); (8.467297792284929059e-14-3.894358886308675784e-13j); (-4.681014807030728177e-15+2.592742777710771992e-16j); (1.304196980375746194e-17+4.424056537383804787e-17j)
 (9.973306319679875465e-01-1.110156749769835307e-10j); (8.640713773000319406e-09-7.296907254695061962e-02j); (-2.669141552621789350e-03+5.332461587653651804e-07j); (-2.452229023805271106e-05+8.467615506602830979e-06j); (-1.119333427553643256e-07+6.573127923739576786e-08j); (-9.357183293867696075e-10+8.323435604505169720e-10j); (2.347837882447680149e-11+1.375579936467029983e-11j); (8.978995973344748090e-14-3.982218881375788130e-13j); (-4.829388837743047237e-15+2.264046874026207763e-16j); (1.313353226431295390e-17+4.603222148888534295e-17j)
 (9.973030666126108112e-01-1.143095618905598269e-10j); (8.843345895913421310e-09-7.334385061938566985e-02j); (-2.696703693973350087e-03+5.425404300157389419e-07j); (-2.482858662697935405e-05+8.591862849775718783e-06j); (-1.134862138595672279e-07+6.692882211597023829e-08j); (-9.407867529598927479e-10+8.410852887796579048e-10j); (2.379348844646030528e-11+1.410930241042202158e-11j); (9.503976380189892356e-14-4.071259563993237621e-13j); (-4.981094953735635576e-15+1.915819855241605134e-16j); (1.321234306831380824e-17+4.788041130724055554e-17j)
 (9.972753600447764599e-01-1.176804628815126749e-10j); (9.049500656788704816e-09-7.371860786657946640e-02j); (-2.724407000555694250e-03+5.519506978810117299e-07j); (-2.513840291454254910e-05+8.718282046508163351e-06j); (-1.150636855412443383e-07+6.815583755646062003e-08j); (-9.456258831399069026e-10+8.503454414957283728e-10j); (2.411198567842681345e-11+1.446466983266611393e-11j); (1.004231082833494451e-13-4.161493322622233658e-13j); (-5.136177852906984939e-15+1.547559933190046668e-16j); (1.327765683814265580e-17+4.978639876507621560e-17j)
 (9.972475122723515328e-01-1.211297135402774714e-10j); (9.259221984559639911e-09-7.409334418213522899e-02j); (-2.752251463681544379e-03+5.614782957244805990e-07j); (-2.545178365907871065e-05+8.846883219339418976e-06j); (-1.166664328133407817e-07+6.941271311849724125e-08j); (-9.502408947998303302e-10+8.601431434669487811e-10j); (2.443406941998240882e-11+1.482181614514385542e-11j); (1.059406787436929437e-13-4.252933281432857715e-13j); (-5.294682713248881619e-15+1.158762678161306120e-16j); (1.332870923865156672e-17+5.175146473031232970e-17j)
 (9.972195233032431494e-01-1.246586661046663986e-10j); (9.472554313211095180e-09-7.446805945966240847e-02j); (-2.780237074619703718e-03+5.711245735745291206e-07j); (-2.576877284589811597e-05+8.977676581384293870e-06j); (-1.182951300648861350e-07+7.069982677521954374e-08j); (-9.546373050994839916e-10+8.704975120627009146e-10j); (2.475994577540804128e-11+1.518065787585003031e-11j); (1.115931288939820223e-13-4.345593327452233033e-13j); (-5.456655221072984815e-15+7.489211404015480893e-17j); (1.336471687992643894e-17+5.377690718880129181e-17j)
 (9.971913931453985080e-01-1.282686896513486128e-10j); (9.689542588011546502e-09-7.484275359277674233e-02j); (-2.808363824595015452e-03+5.808908979072197538e-07j); (-2.608941388066672164e-05+9.110672486104482579e-06j); (-1.199504498340489906e-07+7.201754754169478962e-08j); (-9.588209661119218853e-10+8.814276463511324041e-10j); (2.508982804877031849e-11+1.554111369465045367e-11j); (1.173810813734363791e-13-4.439488137701835537e-13j); (-5.622141600260119774e-15+3.175259687542554022e-17j); (1.338487722457621583e-17+5.586404144134129074e-17j)
 (9.971631218068047753e-01-1.319611702896630819e-10j); (9.910232271662872077e-09-7.521742647510029633e-02j); (-2.836631704788302854e-03+5.907786514267007652e-07j); (-2.641374958443748862e-05+9.245881477214747737e-06j); (-1.216330616181941828e-07+7.336623619063216880e-08j); (-9.627980567266284227e-10+8.929526163461744797e-10j); (2.542393673496909162e-11+1.590310453798532293e-11j); (1.233051285800014865e-13-4.534633206308611046e-13j); (-5.791188642531579666e-15-1.359344737388094091e-17j); (1.338836849943577602e-17+5.801420031190339981e-17j)
