 (-1.073611066617549126e-01-2.615668818221172365e-01j); (6.794402761020140735e-02-1.038907381498204441e-01j); (-8.903414749180298127e-02+5.530656354893582344e-02j); (9.886939580538345318e-02-8.749579860375955587e-02j); (-1.852844058532205629e-01+9.703576432568743193e-02j); (8.039746928948038329e-02+1.414054807547120707e-01j); (-4.496495052395160785e-02+2.038943293656735392e-02j); (1.403459009419259773e-01+3.926456376252729363e-01j); (3.439328609733834363e-01-1.325452126135726882e-01j); (-2.007044680507936996e-01-6.734828337405460719e-01j)
 (-1.108263111231977543e-01-2.637865056371164751e-01j); (6.069052474697163996e-02-9.694433162718946173e-02j); (-9.535397530530716204e-02+4.958728860558385410e-02j); (1.039655304666447649e-01-7.798209277948899010e-02j); (-1.816900234139831871e-01+9.346492827364215328e-02j); (8.425652418440392200e-02+1.489709571551280365e-01j); (-2.658801471860516158e-02+1.277431090155837883e-02j); (1.363829502208152300e-01+3.821859939746765633e-01j); (3.338621554975747530e-01-1.303166754387761472e-01j); (-2.052394548445453104e-01-6.851764183398885155e-01j)
 (-1.140462151101253735e-01-2.657512376461191872e-01j); (5.316891510288833389e-02-8.967443449029761926e-02j); (-1.010988903549631945e-01+4.395268492213005862e-02j); (1.087360791807096133e-01-6.839314075237440393e-02j); (-1.775845192328614486e-01+8.952048987789307244e-02j); (8.772336335480362957e-02+1.557714892718526367e-01j); (-8.328848076243160897e-03+5.172648126549070011e-03j); (1.322394242864667335e-01+3.714548959371024028e-01j); (3.230285758557961961e-01-1.277932129814422779e-01j); (-2.096924834567603646e-01-6.965094129402860101e-01j)
 (-1.170101516088046245e-01-2.674520365577088832e-01j); (4.539142301713868649e-02-8.210975375805318333e-02j); (-1.062562728796960232e-01+3.842319023903913860e-02j); (1.131717407783612572e-01-5.876613032673669995e-02j); (-1.729972659105727395e-01+8.522084443809861687e-02j); (9.078621721369131703e-02+1.617946230882401915e-01j); (9.777104560589984159e-03-2.395776345732258429e-03j); (1.279263574901591261e-01+3.604832730969143584e-01j); (3.114361807263976711e-01-1.249717873320527889e-01j); (-2.140533249567311003e-01-7.074555640185929972e-01j)
 (-1.197084571569152350e-01-2.688803002319450353e-01j); (3.737128012212245776e-02-7.427974332237390065e-02j); (-1.108157789110024716e-01+3.301910067477704935e-02j); (1.172645741170668804e-01-4.913761015039454227e-02j); (-1.679588906201702203e-01+8.058568142971762882e-02j); (9.343465570400170950e-02+1.670301509972855203e-01j); (2.769509256995413699e-02-9.911194518724736682e-03j); (1.234555585207547518e-01+3.493030919516935673e-01j); (2.990910168514653300e-01-1.218501092209024472e-01j); (-2.183116584385556280e-01-7.179887922760698205e-01j)
 (-1.221324956527188310e-01-2.700279000615749547e-01j); (2.912270330038016497e-02-6.621449037681020888e-02j); (-1.147693399536331427e-01+2.776048877344790972e-02j); (1.210080349384064918e-01-3.954336986234628648e-02j); (-1.625011612038361752e-01+7.563589718493510250e-02j); (9.565962981177916769e-02+1.714701272372564644e-01j); (4.539117148410540953e-02-1.735392262645168646e-02j); (1.188395824308314808e-01+3.379472609582407361e-01j); (2.860011459853532556e-01-1.184266669806886829e-01j); (-2.224570973529033935e-01-7.280832617043023758e-01j)
 (-1.242746782346017820e-01-2.708872145236460582e-01j); (2.066086863527209772e-02-5.794460124077476654e-02j); (-1.181111546719841726e-01+2.266712121236368060e-02j); (1.243970067894756282e-01-3.001832435988622746e-02j); (-1.566568699843236545e-01+7.039350244892456088e-02j); (9.745350744641685659e-02+1.751088755454331403e-01j); (6.283231196459579393e-02-2.470443462791400632e-02j); (1.140916991658723900e-01+3.264495309358969588e-01j); (2.721766660889586298e-01-1.147007535583126070e-01j); (-2.264792168047348730e-01-7.377134494820912769e-01j)
 (-1.261284792172137348e-01-2.714511617636939933e-01j); (1.200188138062379187e-02-4.950108698876835855e-02j); (-1.208376727165385162e-01+1.775837651524812821e-02j); (1.274278258332130487e-01-2.059640252992663012e-02j); (-1.504597157325005541e-01+6.488152525145919614e-02j); (9.881010351344651776e-02+1.779429890681174520e-01j); (7.998650539613200161e-02-3.194343569447884168e-02j); (1.092258586612037952e-01+3.148443911382373672e-01j); (2.576297265896721478e-01-1.106724914241884461e-01j); (-2.303675817470446086e-01-7.468542165016336387e-01j)
 (-1.276884480844688030e-01-2.717132310758437752e-01j); (3.162741991297229362e-03-4.091524928914724163e-02j); (-1.229475708502879017e-01+1.305316312118544320e-02j); (1.300982994001227688e-01-1.131044076900517698e-02j); (-1.439441842312479958e-01+5.912390955269743870e-02j); (9.972470403188034294e-02+1.799713225946585060e-01j); (9.682286568935676019e-02-3.905193537022757372e-02j); (1.042566525875160827e-01+3.031669613244661887e-01j); (2.423745375450839235e-01-1.063428552323723297e-01j); (-2.341117759955504696e-01-7.554808783164319586e-01j)
 (-1.289502175535295059e-01-2.716675131438993085e-01j); (-5.838691726534949410e-03-3.221856685078208771e-02j); (-1.244417215597521525e-01+8.569838162288904299e-03j); (1.324077181622128063e-01-2.192081595416067816e-03j); (-1.371454278703289897e-01+5.314541014430666094e-02j); (1.001940841753996836e-01+1.811949772122259661e-01j); (1.133117268973194702e-01-4.601132008365547976e-02j); (9.919927284183617522e-02+2.914528801809916359e-01j); (2.264273725675429172e-01-1.017136920905626907e-01j); (-2.377014319842873924e-01-7.635692762980983428e-01j)
 (-1.299105077375093675e-01-2.713087289108115363e-01j); (-1.498374626981442866e-02-2.344258286845497460e-02j); (-1.253231543589246322e-01+4.326127304359102949e-03j); (1.343568618390202918e-01+6.728322364799653281e-03j); (-1.300991447023938374e-01+4.697148430090550275e-02j); (1.002165201446292425e-01+1.816172775063442102e-01j); (1.294247362666332835e-01-5.280342468904786896e-02j); (9.406946689667415595e-02+2.797381904616071391e-01j); (2.098065653864921720e-01-9.678773930548424664e-02j); (-2.411262611773105080e-01-7.710958487846316656e-01j)
 (-1.305671264479665306e-01-2.706322569468159744e-01j); (-2.425297780537604211e-02-1.461879384907209013e-02j); (-1.255970100171451831e-01+3.390460045047850196e-04j); (1.359479983751625543e-01+1.542179875855839884e-02j); (-1.228414573824044842e-01+4.062818069213310068e-02j); (9.979179480616019726e-02+1.812437414596813900e-01j); (1.451349423621070833e-01-5.941060271730488201e-02j); (8.888349013566154699e-02+2.680592212313746003e-01j); (1.925324999460767406e-01-9.156863947633028800e-02j); (-2.443760850471950186e-01-7.780377019988541365e-01j)
 (-1.309189656912730926e-01-2.696341591900005552e-01j); (-3.362622114013522762e-02-5.778540190783059034e-03j); (-1.252704879634733148e-01-3.375177462200703096e-03j); (1.371848765588696006e-01+2.386084001644455180e-02j); (-1.154087924035378937e-01+3.414202607848695892e-02j); (9.892119706281958524e-02+1.800820432281335648e-01j); (1.604168779229150632e-01-6.581579501895505613e-02j); (8.365805531925803173e-02+2.564524676146058280e-01j); (1.746275939567645819e-01-8.606095281678431685e-02j); (-2.474408665267610608e-01-7.843726805125226242e-01j)
 (-1.309659944255918418e-01-2.683112049371083052e-01j); (-4.308264216936201485e-02+3.047101124056383198e-03j); (-1.243527871405481905e-01-6.801176858463928339e-03j); (1.380727120812116071e-01+3.201948177990183997e-02j); (-1.078377600333570580e-01+2.753991032065517680e-02j); (9.760751494872289824e-02+1.781419689987816801e-01j); (1.752466371290435643e-01-7.200259648658426104e-02j); (7.841027933895255986e-02+2.449544684612130485e-01j); (1.561162758415653162e-01-8.027016659465018023e-02j); (-2.503107418364745596e-01-7.900794370291998048e-01j)
 (-1.307092476574351070e-01-2.666608929669785910e-01j); (-5.260079366164032572e-02+1.182742137340838523e-02j); (-1.228550406001277240e-01-9.924520379468844411e-03j); (1.386181670661152388e-01+3.987337505485089723e-02j); (-1.001650353415577815e-01+2.084897024111023733e-02j); (9.585502247177661583e-02+1.754353661587244040e-01j); (1.896019469787458833e-01-7.795532054990035598e-02j); (7.315762743274759061e-02+2.336016823580700230e-01j); (1.370249550398009719e-01-7.420270158726385845e-02j); (-2.529760525863027354e-01-7.951375012573057566e-01j)
 (-1.301508119685832188e-01-2.646814716841841553e-01j); (-6.215867422340481258e-02+2.053218214221651239e-02j); (-1.207902441504493524e-01-1.273178024979201330e-02j); (1.388293231316369836e-01+4.739985192536411152e-02j); (-9.242724069837722489e-02+1.409647287929583978e-02j); (9.366946025539364673e-02+1.719760860270102831e-01j); (2.034622325009503852e-01-8.365906114413931838e-02j); (6.791785504852097810e-02+2.224303624228393395e-01j); (1.173819856541954837e-01-6.786591546061186697e-02j); (-2.554273780474570210e-01-7.995273476438863325e-01j)
 (-1.292938075754632987e-01-2.623719571761033986e-01j); (-7.173379027068670089e-02+2.913171425018064656e-02j); (-1.181731793822081156e-01-1.521059919409223533e-02j); (1.387156480731399910e-01+5.457798468486140669e-02j); (-8.466083010888716953e-02+7.309698682723099299e-03j); (9.105801006005932730e-02+1.677799204238404340e-01j); (2.168086755509053276e-01-8.909975186146927573e-02j); (6.270894755503422791e-02+2.114764303269196510e-01j); (9.721762345022406937e-02-6.126810299040745533e-02j); (-2.576555674864561829e-01-8.032304617395408242e-01j)
 (-1.281423670339043308e-01-2.597321490828687351e-01j); (-8.130322082095660374e-02+3.759701325486725088e-02j); (-1.150203314152670880e-01-1.734975346297696480e-02j); (1.382879562888930103e-01+6.138863826617418917e-02j); (-7.690197573329157765e-02+5.158251757938697247e-04j); (8.802926329393405414e-02+1.628645323718041493e-01j); (2.296242669627042710e-01-9.426422200543302377e-02j); (5.754905801283121541e-02+2.007753500017031290e-01j); (7.656397624011654357e-02-5.441849305424199118e-02j); (-2.596517724513064396e-01-8.062294049656621997e-01j)
 (-1.267016107124580016e-01-2.567626441863374298e-01j); (-9.084368490379932104e-02+4.589983124050059371e-02j); (-1.113498017221713349e-01-1.913921210681567356e-02j); (1.375583630980231342e-01+6.781451587568503026e-02j); (-6.918645692775574063e-02-6.258188356899588474e-03j); (8.459318364975046411e-02+1.572493812430816318e-01j); (2.418938518586163933e-01-9.914024928024955940e-02j); (5.245644322898188050e-02+1.903620014881685640e-01j); (5.545494770755518554e-02-4.732724233529778807e-02j); (-2.614074788973486108e-01-8.085078775566756359e-01j)
 (-1.249776191671762987e-01-2.534648476314035892e-01j); (-1.003316113756572842e-01+5.401276461970354326e-02j); (-1.071812163970971982e-01-2.057019220311931060e-02j); (1.365402331295578475e-01+7.384019776050793071e-02j); (-6.154955212352947180e-02-1.298571464178441617e-02j); (8.076106403271560152e-02+1.509556426842371957e-01j); (2.536041679422280093e-01-1.037166088599202896e-01j); (4.744939833050385719e-02+1.802705553939266125e-01j); (3.392617475285529538e-02-4.000542568993615405e-02j); (-2.629145390384675651e-01-8.100507794522916472e-01j)
 (-1.229774025598443093e-01-2.498409817006050637e-01j); (-1.097432109111072529e-01+6.190933769311384588e-02j); (-1.025356302500200767e-01-2.163520975738924407e-02j); (1.352481229893612580e-01+7.945217306125536283e-02j); (-5.402593384487005407e-02-1.964057012100738422e-02j); (7.654547797083773031e-02+1.440061236663847943e-01j); (2.647438766301846713e-01-1.079831185965087204e-01j); (4.254619010128439516e-02+1.705343484241648722e-01j); (1.201495846218429177e-02-3.246502314372092662e-02j); (-2.641652028079269909e-01-8.108442689179635732e-01j)
 (-1.207088672701518012e-01-2.458940920710381839e-01j); (-1.190545499311486677e-01+6.956408173012225415e-02j); (-9.743542711560218561e-02-2.232812601300377883e-02j); (1.336977184389542272e-01+8.463886472627002444e-02j); (-4.664956714827402789e-02-2.619712408073554197e-02j); (7.196022572492052904e-02+1.364251730230886528e-01j); (2.753035869056820739e-01-1.119306801426182829e-01j); (3.776498933636569799e-02+1.611857604534793764e-01j); (-1.023981117193379850e-02-2.471890349305344223e-02j); (-2.651521488120865411e-01-8.108758186757174524e-01j)
 (-1.181807798601294673e-01-2.416280514910473243e-01j); (-1.282416262178446009e-01+7.695260935289119364e-02j); (-9.190421677457893956e-02-2.264418892269483979e-02j); (1.319057663463868713e-01+8.939064748621100565e-02j); (-3.945361174699536094e-02-3.263040470769746487e-02j); (6.702027534028777433e-02+1.282385878513231381e-01j); (2.852758718056764287e-01-1.155513157799177570e-01j); (3.312380247549575468e-02+1.522560936043174940e-01j); (-3.279773662805345047e-02-1.678080450253260567e-02j); (-2.658685146596906912e-01-8.101342693323131394e-01j)
 (-1.154027285563582472e-01-2.370475608229871689e-01j); (-1.372804459544254840e-01+8.405168402524579307e-02j); (-8.596672889225126513e-02-2.258006955240483490e-02j); (1.298900016943760893e-01+9.369985891051148263e-02j); (-3.247032806591454435e-02-3.891620159476086305e-02j); (6.174169890599429805e-02+1.194735161621345854e-01j); (2.946552774829536703e-01-1.188382007634863208e-01j); (2.864040278483598323e-02+1.437754537946897282e-01j); (-5.561700015713293144e-02-8.665309701363296813e-03j); (-2.663079265493094594e-01-8.086098798973101465e-01j)
 (-1.123850824219616296e-01-2.321581474075148088e-01j); (-1.461471019206931343e-01+9.083928446790708044e-02j); (-7.964870438406712605e-02-2.213389320773002933e-02j); (1.276690699547104735e-01+9.756080358940596997e-02j); (-2.573098745278631569e-02-4.503116423497876414e-02j); (5.614160430973262617e-02+1.101583561772967595e-01j); (3.034383248135856248e-01-1.217856910106893675e-01j); (2.433226136160936831e-02+1.357726352129288161e-01j); (-7.865445681077071205e-02-3.878217955631980008e-04j); (-2.664645279978507530e-01-8.062943751899991351e-01j)
 (-1.091389483962032225e-01-2.269661607143377280e-01j); (-1.548178525653037541e-01+9.729466384179048799e-02j); (-7.297678462220424933e-02-2.130526509367340962e-02j); (1.252624451603386313e-01+1.009697505068950507e-01j); (-1.926578675185448494e-02-5.095289606497552942e-02j); (5.023806279773970762e-02+1.003226526762148046e-01j); (3.116235035498013395e-01-1.243893459831733467e-01j); (2.021647824123031650e-02+1.282750081705998635e-01j); (-1.018657329768778569e-01+8.035467273690147932e-03j); (-2.663330075938819541e-01-8.031809899413595577e-01j)
 (-1.056761263846169446e-01-2.214787652540729235e-01j); (-1.632692016693027270e-01+1.033984035616423436e-01j); (-6.597839889955095516e-02-2.009529033996091188e-02j); (1.226903440274919738e-01+1.039249236911218149e-01j); (-1.310376742696150142e-02-5.666004364053357084e-02j); (4.405003266865092221e-02+8.999699080360203107e-02j); (3.192112590477788614e-01-1.266459466312887805e-01j); (1.630971389004251884e-02+1.213084107762015251e-01j); (-1.252053301813371433e-01+1.658760958153146156e-02j); (-2.659086256607771648e-01-7.992645094051434862e-01j)
 (-1.020090625869915918e-01-2.157039307358373792e-01j); (-1.714779783091799070e-01+1.091324616230637812e-01j); (-5.868165056853743428e-02-1.850658824663148697e-02j); (1.199736364995513255e-01+1.064264862491278163e-01j); (-7.272739400959033623e-03-6.213238055276108784e-02j); (3.759727944834471980e-02+7.921288775303610141e-02j); (3.262039716292101099e-01-1.285535082917288463e-01j); (1.262812136917509931e-02+1.148970448620750817e-01j); (-1.486267338928358994e-01+2.525093772290851191e-02j); (-2.651872397164644068e-01-7.945413063008929244e-01j)
 (-9.815080125420497237e-02-2.096504194653415476e-01j); (-1.794214168227449557e-01+1.144802153468982009e-01j); (-5.111520227190954196e-02-1.654330062789770642e-02j); (1.171337531020422984e-01+1.084765179127736845e-01j); (-1.799209758730372765e-03-6.735088571943984026e-02j); (3.090029290927144220e-02+6.800268274438607541e-02j); (3.326059286645818847e-01-1.301112884513042356e-01j); (9.187279456184041515e-03+1.090633765849788744e-01j); (-1.720825270473907154e-01+3.400710449657900342e-02j); (-2.641653286187782279e-01-7.890093739211219148e-01j)
 (-9.411493506785377494e-02-2.033277709885628060e-01j); (-1.870772364773228003e-01+1.194264984659627882e-01j); (-4.330816068078201936e-02-1.421109415629113505e-02j); (1.141925895140638719e-01+1.100789862417186904e-01j); (3.291683558273041186e-03-7.229781571436517951e-02j); (2.398020131249735051e-02+5.639942571431796198e-02j); (3.384232894948365766e-01-1.313197893124658233e-01j); (6.002127011056087799e-03+1.038280421071307719e-01j); (-1.955245079891924087e-01+4.283712568439553003e-02j); (-2.628400152881257834e-01-7.826683552450163228e-01j)
 (-8.991555433885042858e-02-1.967462839964910226e-01j); (-1.944237205371668609e-01+1.239576325001146284e-01j); (-3.528996115218185903e-02-1.151715663375248340e-02j); (1.111724087755348034e-01+1.112397116477121389e-01j); (7.976232957372981006e-03-7.695677082726701257e-02j); (1.685868326364107356e-02+4.443676513865275901e-02j); (3.436640433363100100e-01-1.321807551193308061e-01j); (3.086898871801873560e-03+9.920975874921111881e-02j); (-2.189038125053716921e-01+5.172142582712133813e-02j); (-2.612090879023499790e-01-7.755195679118069840e-01j)
 (-8.556719522266013900e-02-1.899169955169218438e-01j); (-2.014397944256055839e-01+1.280614523865847842e-01j); (-2.709025271382231592e-02-8.470187141493855376e-03j); (1.080957415618129108e-01+1.119663264220037008e-01j); (1.223221721088238283e-02-8.131275457792991324e-02j); (9.557877584971282564e-03+3.214883540328163092e-02j); (3.483379603414778480e-01-1.326971642264572482e-01j); (4.550635622454994155e-04+9.522524198990425792e-02j); (-2.421710396141960042e-01+6.063988688465645621e-02j); (-2.592710194623096265e-01-7.675660249184015349e-01j)
 (-8.108478714963283929e-02-1.828516574297844310e-01j); (-2.081051026772938461e-01+1.317273263533188521e-01j); (-1.873878377806673448e-02-5.080380046040449890e-03j); (1.049852849674467181e-01+1.122682279644054010e-01j); (1.603895221248344966e-02-8.535222644030776573e-02j); (2.100291615121207232e-03+1.957014413667819072e-02j); (3.524565360149682358e-01-1.328732159163404092e-01j); (-1.880736909273546687e-03+9.188912866809439972e-02j); (-2.652763807491352877e-01+6.957189965543617016e-02j); (-2.570249856307929570e-01-7.588124509179134947e-01j)
 (-7.648359966895106055e-02-1.755627103529823485e-01j); (-2.144000843770458020e-01+1.349461700436603295e-01j); (-1.026528897998283361e-02-1.359402864739689583e-03j); (1.018638002490053623e-01+1.121565264284038188e-01j); (1.937733642161535569e-02-8.906314756572185354e-02j); (-5.491291644889035976e-03+6.735459911832587798e-03j); (3.560329292104054688e-01-1.327143119954578565e-01j); (-3.908744886729981563e-03+8.921390672388314347e-02j); (-2.881697519652478001e-01+7.849641781695136655e-02j); (-2.544708807519218685e-01-7.492652940083291968e-01j)
 (-7.177918890407680719e-02-1.680632549561624778e-01j); (-2.203060467840911030e-01+1.377104549210379225e-01j); (-1.699377526092162201e-03+2.679631979906233440e-03j); (9.875400998306013700e-02+1.116439870116959221e-01j); (2.222989096158974401e-02-9.243501932835622437e-02j); (-1.319390711538244963e-02-6.320299281297151947e-03j); (3.590818939588416026e-01-1.322270332225623790e-01j); (-5.618142271636915666e-03+8.720985179323161030e-02j); (-3.108009287795102660e-01+8.739201443689205429e-02j); (-2.516093319631837466e-01-7.389327329137115319e-01j)
 (-6.698734381624503464e-02-1.603670207701557715e-01j); (-2.258052368442181324e-01+1.400142110022991604e-01j); (6.929576569073381091e-03+7.022201461588462382e-03j); (9.567849509942996655e-02+1.107449671355656140e-01j); (2.458079435534413909e-02-9.545891455089040856e-02j); (-2.098450152432768806e-02-1.956217639992408053e-02j); (3.616197054037049163e-01-1.314191106466947589e-01j); (-6.999102837191457753e-03+8.588497094832261980e-02j); (-3.331196832431108090e-01+9.623694079238918897e-02j); (-2.484417113176291825e-01-7.278246794739686720e-01j)
 (-6.212403247053475963e-02-1.524883325700176206e-01j); (-2.308809102971456639e-01+1.418530239879094157e-01j); (1.559254199213937382e-02+1.165241222562789399e-02j); (9.265959225172747116e-02+1.094753487696415173e-01j); (2.641591189777192650e-02-9.812750130383979252e-02j); (-2.884002716782484502e-02-3.295528416586072928e-02j); (3.636640801402505896e-01-1.302993919559534697e-01j); (-8.042841400755887035e-03+8.524495385176832085e-02j); (-3.550759228313994931e-01+1.050091873232820994e-01j); (-2.449701458395779630e-01-7.159527763732995709e-01j)
 (-5.720534849636436936e-02-1.444420744195911988e-01j); (-2.355173980925899802e-01+1.432240268763471658e-01j); (2.426093503105978752e-02+1.655304673097129919e-02j); (8.971929198704678421e-02+1.078524661707293136e-01j); (2.772281968248776346e-02-1.004350592072642545e-01j); (-3.673753511720621867e-02-4.646491196388767564e-02j); (3.652340912793610728e-01-1.288778029613041054e-01j); (-8.741659614173042867e-03+8.529313156764269099e-02j); (-3.766198307262127454e-01+1.136865465343265269e-01j); (-2.411975254433773030e-01-7.033303900519203289e-01j)
 (-5.224745793092248208e-02-1.362436514752766448e-01j); (-2.397001698358483535e-01+1.441258861686055270e-01j); (3.290672152436934644e-02+2.170561512555804068e-02j); (8.687913817431555663e-02+1.058950293155784955e-01j); (2.849082331443797411e-02-1.023774881998160136e-01j); (-4.465426744803083908e-02-6.005663046095752189e-02j); (3.663500785761101275e-01-1.271653043625233792e-01j); (-9.088988142663644021e-03+8.603044324608355442e-02j); (-3.977020070556956943e-01+1.222466776508330522e-01j); (-2.371275086513184027e-01-6.899725987605089816e-01j)
 (-4.726654663008025142e-02-1.279089496561777173e-01j); (-2.434158939922874687e-01+1.445587827867098885e-01j); (4.150251553139520933e-02+2.709041269659929682e-02j); (8.416012914639689479e-02+1.036230433176398985e-01j); (2.871097135598638800e-02-1.039523097756624992e-01j); (-5.256774807111777581e-02-7.369639359957391722e-02j); (3.670335539827122573e-01-1.251738439656460422e-01j); (-9.079425015429210336e-03+8.745541087098343547e-02j); (-4.182736106486004690e-01+1.306671728224419460e-01j); (-2.327645260537367367e-01-6.758961757319597030e-01j)
 (-4.227876842675453578e-02-1.194542932969670235e-01j); (-2.466524945898758425e-01+1.445243878475167554e-01j); (5.002167441004939236e-02+3.268658271254770015e-02j); (8.158262100449364951e-02+1.010577241270562976e-01j); (2.837606356778595365e-02-1.051586607256578404e-01j); (-6.045587175261817048e-02-8.735063763328289321e-02j); (3.673071030032434847e-01-1.229163045429064322e-01j); (-8.708769944543318445e-03+8.956412223216780877e-02j); (-4.382865008533680107e-01+1.389256246606455358e-01j); (-2.281137814615594450e-01-6.611195674604360972e-01j)
 (-3.730019421152887954e-02-1.108964009086260416e-01j); (-2.493992041698066264e-01+1.440258334497259429e-01j); (5.843839000445404108e-02+3.847218444938933779e-02j); (7.916623352480448017e-02+9.822141082131569112e-02j); (2.748065401967655225e-02-1.059972794543797836e-01j); (-6.829699091894163299e-02-1.009863768878757756e-01j); (3.671942822437803677e-01-1.204064475470394135e-01j); (-7.974054423207635120e-03+9.235022225454925238e-02j); (-4.576933789671566721e-01+1.469996948873127929e-01j); (-2.231812507091081588e-01-6.456628670933223235e-01j)
 (-3.234676210461359669e-02-1.022523391806345744e-01j); (-2.516466127472798964e-01+1.430676786479596063e-01j); (6.672777566110896230e-02+4.442426617047125215e-02j); (7.692975909675078827e-02+9.513747480115664068e-02j); (2.602104916031418302e-02-1.064704849793167291e-01j); (-7.606999985307943968e-02-1.145712959485704063e-01j); (3.667195135662960626e-01-1.176588529118217513e-01j); (-6.873567429923220853e-03+9.580491278714947656e-02j); (-4.764479288163800397e-01+1.548671838638954745e-01j); (-2.179736780727812573e-01-6.295477829574280815e-01j)
 (-2.743422888196547435e-02-9.353947536616960545e-02j); (-2.533867125576153567e-01+1.416558708028993196e-01j); (7.486594880953366393e-02+5.051894280649359137e-02j); (7.489107510947599911e-02+9.183022621247154127e-02j); (2.399530094526868690e-02-1.065821487529545059e-01j); (-8.375441590146184834e-02-1.280738379910077163e-01j); (3.659079752677229513e-01-1.146888551898007647e-01j); (-5.406876581523460158e-03+9.991696092470975232e-02j); (-4.945049560282980816e-01+1.625061007642447375e-01j); (-2.124985702793045217e-01-6.127976022566566927e-01j)
 (-2.257812281161842780e-02-8.477542819938897745e-02j); (-2.546129383769982768e-01+1.397977025107752236e-01j); (8.283010886124239636e-02+5.673147806065016036e-02j); (7.306706018877405506e-02+8.832481792009853894e-02j); (2.140319513580467986e-02-1.063376594815468174e-01j); (-9.133045732488589974e-02-1.414632889922978476e-01j); (3.647854907169911232e-01-1.115124762961754445e-01j); (-3.574844595268770672e-03+1.046727159039737981e-01j); (-5.118205255327810121e-01+1.698947341480783191e-01j); (-2.067641880855223546e-01-5.954371499942449075e-01j)
